Processing_7/T3_EU_PS_B1_C7_P2027619_S7_0814175536.csv
UDPSynch,1565774963368,pupilPackets,754,imuPackets,1179,logDataStart,2029602,logDataEnd,2036116,logDataDur,6513
2029609,2029606,1,273695.762614,106,127,{"topic":"pupil.1","circle_3d":{"center":[-5.199700153905727,-0.7100772327251326,59.941053670053186],"normal":[-0.3767769554840977,0.6623989040509135,-0.6475081603565186],"radius":2.3526274285558895},"confidence":0.9991580883654808,"timestamp":273695.762614,"diameter_3d":4.705254857111779,"ellipse":{"center":[106.40198942276022,112.2387251584139],"axes":[30.237461496002503,48.842424196360604],"angle":-56.796148666495725},"norm_pos":[0.3325062169461257,0.5323386451732754],"diameter":48.842424196360604,"sphere":{"center":[-0.6783766880965549,-8.658864081336095,67.71115159433141],"radius":12.0},"projected_sphere":{"center":[153.78841539810594,40.71474780709808],"axes":[219.7570067800429,219.7570067800429],"angle":90.0},"model_confidence":0.904371589905173,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.294812734913083,"phi":-2.097791398540498,"method":"3d c++","id":1}
2029620,2029618,1,273695.771014,106,127,{"topic":"pupil.1","circle_3d":{"center":[-5.204600800391153,-0.7116498440675656,59.94229832295092],"normal":[-0.3771853426912165,0.6622678531057108,-0.6474044392817077],"radius":2.3556311739448117},"confidence":0.9990726996985319,"timestamp":273695.771014,"diameter_3d":4.711262347889623,"ellipse":{"center":[106.353043294185,112.22169472103778],"axes":[30.26790136693806,48.90405741150023],"angle":-56.7633803287969},"norm_pos":[0.3323532602943281,0.5324096053290093],"diameter":48.90405741150023,"sphere":{"center":[-0.6783766880965549,-8.658864081336095,67.71115159433141],"radius":12.0},"projected_sphere":{"center":[153.78841539810594,40.71474780709808],"axes":[219.7570067800429,219.7570067800429],"angle":90.0},"model_confidence":0.9043603620320195,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.294637815895057,"phi":-2.0983321181960384,"method":"3d c++","id":1}
2029627,2029627,1,273695.779414,106,127,{"topic":"pupil.1","circle_3d":{"center":[-5.204870668946637,-0.709732843170471,59.94441709392859],"normal":[-0.3772078317375069,0.6624276031804687,-0.6472278750335683],"radius":2.368859794046505},"confidence":0.9993583023384227,"timestamp":273695.779414,"diameter_3d":4.73771958809301,"ellipse":{"center":[106.35416443577043,112.23713401727876],"axes":[30.42743500538767,49.17716339273017],"angle":-56.77018108850285},"norm_pos":[0.3323567638617826,0.5323452749280051],"diameter":49.17716339273017,"sphere":{"center":[-0.6783766880965549,-8.658864081336095,67.71115159433141],"radius":12.0},"projected_sphere":{"center":[153.78841539810594,40.71474780709808],"axes":[219.7570067800429,219.7570067800429],"angle":90.0},"model_confidence":0.9045434421888654,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2948510444175634,"phi":-2.0984767068474146,"method":"3d c++","id":1}
2029634,2029632,1,273695.787814,106,127,{"topic":"pupil.1","circle_3d":{"center":[-5.2087908311819335,-0.7033352993659037,59.95325822748395],"normal":[-0.3775345119237815,0.6629607318308492,-0.6464911139039551],"radius":2.3583822439727427},"confidence":0.9993080661431455,"timestamp":273695.787814,"diameter_3d":4.716764487945485,"ellipse":{"center":[106.31967740748004,112.3084159352731],"axes":[30.24681109241012,48.95221913089115],"angle":-56.77712393124614},"norm_pos":[0.33224899189837515,0.5320482669363621],"diameter":48.95221913089115,"sphere":{"center":[-0.6783766880965549,-8.658864081336095,67.71115159433141],"radius":12.0},"projected_sphere":{"center":[153.78841539810594,40.71474780709808],"axes":[219.7570067800429,219.7570067800429],"angle":90.0},"model_confidence":0.9045581343211428,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.295562936136109,"phi":-2.0993492407574204,"method":"3d c++","id":1}
2029643,2029638,1,273695.796214,106,127,{"topic":"pupil.1","circle_3d":{"center":[-5.218529332972965,-0.7097922293659504,59.95233269881402],"normal":[-0.3783460537397008,0.6624226543308454,-0.6465682412931159],"radius":2.364945213671441},"confidence":0.9994676724914267,"timestamp":273695.796214,"diameter_3d":4.729890427342882,"ellipse":{"center":[106.21962806860296,112.23941068083111],"axes":[30.331735931778482,49.08987647960174],"angle":-56.69771383388121},"norm_pos":[0.33193633771438424,0.5323357888298703],"diameter":49.08987647960174,"sphere":{"center":[-0.6783766880965549,-8.658864081336095,67.71115159433141],"radius":12.0},"projected_sphere":{"center":[153.78841539810594,40.71474780709808],"axes":[219.7570067800429,219.7570067800429],"angle":90.0},"model_confidence":0.9046787728210548,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.294844438271761,"phi":-2.1002328025529127,"method":"3d c++","id":1}
2029651,2029651,1,273695.804614,106,127,{"topic":"pupil.1","circle_3d":{"center":[-5.217421790370629,-0.7164529613907336,59.94486707975882],"normal":[-0.37825375852283954,0.6618675933287801,-0.6471903762143825],"radius":2.3658145610025314},"confidence":0.9994471403008278,"timestamp":273695.804614,"diameter_3d":4.731629122005063,"ellipse":{"center":[106.22478813680135,112.16908686501192],"axes":[30.38078675105828,49.114185505575335],"angle":-56.674727065678496},"norm_pos":[0.33195246292750424,0.532628804729117],"diameter":49.114185505575335,"sphere":{"center":[-0.6783766880965549,-8.658864081336095,67.71115159433141],"radius":12.0},"projected_sphere":{"center":[153.78841539810594,40.71474780709808],"axes":[219.7570067800429,219.7570067800429],"angle":90.0},"model_confidence":0.9047190032088537,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2941037402530666,"phi":-2.0997073813144795,"method":"3d c++","id":1}
2029659,2029655,1,273695.813014,106,127,{"topic":"pupil.1","circle_3d":{"center":[-5.231800662142679,-0.7185541901477794,59.95113813142563],"normal":[-0.37945199783717704,0.6616924909323596,-0.6466677885754819],"radius":2.3734770152547067},"confidence":0.999380887504986,"timestamp":273695.813014,"diameter_3d":4.746954030509413,"ellipse":{"center":[106.08328340705262,112.14590697948461],"axes":[30.441829542983676,49.26886944320565],"angle":-56.58967992184182},"norm_pos":[0.3315102606470394,0.5327253875854808],"diameter":49.26886944320565,"sphere":{"center":[-0.6783766880965549,-8.658864081336095,67.71115159433141],"radius":12.0},"projected_sphere":{"center":[153.78841539810594,40.71474780709808],"axes":[219.7570067800429,219.7570067800429],"angle":90.0},"model_confidence":0.904691493395493,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2938701763585847,"phi":-2.101438837770895,"method":"3d c++","id":1}
2029670,2029660,1,273695.821414,105,127,{"topic":"pupil.1","circle_3d":{"center":[-5.245942079104608,-0.7248255299141633,59.953034640880915],"normal":[-0.3806304492506711,0.6611698792851609,-0.6465097461208748],"radius":2.388289725186889},"confidence":0.9995074186707226,"timestamp":273695.821414,"diameter_3d":4.776579450373778,"ellipse":{"center":[105.9416526912561,112.07638702412402],"axes":[30.616615194829794,49.57579564715008],"angle":-56.487891629644},"norm_pos":[0.3310676646601753,0.5330150540661499],"diameter":49.57579564715008,"sphere":{"center":[-0.6783766880965549,-8.658864081336095,67.71115159433141],"radius":12.0},"projected_sphere":{"center":[153.78841539810594,40.71474780709808],"axes":[219.7570067800429,219.7570067800429],"angle":90.0},"model_confidence":0.904674622762891,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2931733662247535,"phi":-2.1029002134164054,"method":"3d c++","id":1}
2029679,2029678,1,273695.829814,106,127,{"topic":"pupil.1","circle_3d":{"center":[-5.235602322438155,-0.7201144493124847,59.95177347506536],"normal":[-0.37976880286180004,0.6615624693353008,-0.6466148432721711],"radius":2.3752596383129063},"confidence":0.9993994894173892,"timestamp":273695.829814,"diameter_3d":4.750519276625813,"ellipse":{"center":[106.04496080770728,112.12932338097198],"axes":[30.45994799754736,49.30557532534581],"angle":-56.562862096045336},"norm_pos":[0.33139050252408525,0.5327944859126168],"diameter":49.30557532534581,"sphere":{"center":[-0.6783766880965549,-8.658864081336095,67.71115159433141],"radius":12.0},"projected_sphere":{"center":[153.78841539810594,40.71474780709808],"axes":[219.7570067800429,219.7570067800429],"angle":90.0},"model_confidence":0.9046188684978418,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.293696775548437,"phi":-2.10183894125726,"method":"3d c++","id":1}
2029682,2029678,1,273695.838214,106,127,{"topic":"pupil.1","circle_3d":{"center":[-5.233227571672269,-0.7318778296565647,59.938364295422915],"normal":[-0.37957090696464285,0.6605821876399608,-0.6477322749090414],"radius":2.3674918926967847},"confidence":0.9992680674053442,"timestamp":273695.838214,"diameter_3d":4.7349837853935695,"ellipse":{"center":[106.05667652522233,112.0083619114824],"axes":[30.428400034489094,49.155396140027634],"angle":-56.52431349434198},"norm_pos":[0.33142711414131976,0.53329849203549],"diameter":49.155396140027634,"sphere":{"center":[-0.6783766880965549,-8.658864081336095,67.71115159433141],"radius":12.0},"projected_sphere":{"center":[153.78841539810594,40.71474780709808],"axes":[219.7570067800429,219.7570067800429],"angle":90.0},"model_confidence":0.9045993639985483,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2923902942112373,"phi":-2.100857866481711,"method":"3d c++","id":1}
