Processing_7/T0_EU_PW_B4_C5_P785385_S7_0814175536.csv
UDPSynch,1565773719760,pupilPackets,704,imuPackets,1163,logDataStart,785993,logDataEnd,792530,logDataDur,6536
785998,785989,1,272452.14092,76,113,{"topic":"pupil.1","circle_3d":{"center":[-7.804615763240919,0.6602711344945105,57.608541923781026],"normal":[-0.3990070502990947,0.6786428561711029,-0.6166338034681067],"radius":2.573794488880547},"confidence":0.9980837215485528,"timestamp":272452.14092,"diameter_3d":5.147588977761094,"ellipse":{"center":[76.20526860178752,126.59630539746074],"axes":[30.60610619349468,55.73803985968092],"angle":-55.59647773493049},"norm_pos":[0.238141464380586,0.472515394177247],"diameter":55.73803985968092,"sphere":{"center":[-3.0165311596517834,-7.483443139558724,65.0081475653983],"radius":12.0},"projected_sphere":{"center":[131.23053972423023,48.62841166395599],"axes":[228.89438566190023,228.89438566190023],"angle":90.0},"model_confidence":0.847976205157297,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.316709589735882,"phi":-2.1451111097941236,"method":"3d c++","id":1}
786004,786002,1,272452.14932,76,113,{"topic":"pupil.1","circle_3d":{"center":[-7.803707725040169,0.6621654702226083,57.61003963782301],"normal":[-0.39893138044903215,0.6788007174817777,-0.6165089939646082],"radius":2.56900342647711},"confidence":0.9979866472985472,"timestamp":272452.14932,"diameter_3d":5.13800685295422,"ellipse":{"center":[76.21633628986159,126.61844359782955],"axes":[30.54105410242677,55.632626418229584],"angle":-55.60896798653741},"norm_pos":[0.23817605090581745,0.47242315167571014],"diameter":55.632626418229584,"sphere":{"center":[-3.0165311596517834,-7.483443139558724,65.0081475653983],"radius":12.0},"projected_sphere":{"center":[131.23053972423023,48.62841166395599],"axes":[228.89438566190023,228.89438566190023],"angle":90.0},"model_confidence":0.8481992638933233,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.316924543822413,"phi":-2.1451169304332094,"method":"3d c++","id":1}
786016,786013,1,272452.16612,76,113,{"topic":"pupil.1","circle_3d":{"center":[-7.791776592142037,0.6563514633968408,57.59594311050255],"normal":[-0.39793711937418774,0.6783162169129637,-0.6176837045746459],"radius":2.561441654865318},"confidence":0.998123655812521,"timestamp":272452.16612,"diameter_3d":5.122883309730636,"ellipse":{"center":[76.32333054825392,126.55963806092865],"axes":[30.53811227950726,55.48195531264784],"angle":-55.640198147204075},"norm_pos":[0.2385104079632935,0.47266817474613065],"diameter":55.48195531264784,"sphere":{"center":[-3.0165311596517834,-7.483443139558724,65.0081475653983],"radius":12.0},"projected_sphere":{"center":[131.23053972423023,48.62841166395599],"axes":[228.89438566190023,228.89438566190023],"angle":90.0},"model_confidence":0.8484756233323121,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3162649522659158,"phi":-2.143112326575919,"method":"3d c++","id":1}
786024,786017,1,272452.17452,76,113,{"topic":"pupil.1","circle_3d":{"center":[-7.795983950142084,0.6686889083406564,57.61223152361644],"normal":[-0.39828773254085836,0.6793443373249484,-0.6163263368151556],"radius":2.559808721792107},"confidence":0.9980116160401034,"timestamp":272452.17452,"diameter_3d":5.119617443584214,"ellipse":{"center":[76.30069922801141,126.69187635336371],"axes":[30.42384119807557,55.43070534230811],"angle":-55.673604380929845},"norm_pos":[0.23843968508753566,0.4721171818609845],"diameter":55.43070534230811,"sphere":{"center":[-3.0165311596517834,-7.483443139558724,65.0081475653983],"radius":12.0},"projected_sphere":{"center":[131.23053972423023,48.62841166395599],"axes":[228.89438566190023,228.89438566190023],"angle":90.0},"model_confidence":0.8485860480893948,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3176650985528844,"phi":-2.1445157596404303,"method":"3d c++","id":1}
786036,786034,1,272452.18292,76,113,{"topic":"pupil.1","circle_3d":{"center":[-7.794199962614231,0.6667591057073308,57.60895273281959],"normal":[-0.39813906691353734,0.6791835204388379,-0.6165995693815595],"radius":2.584863985807445},"confidence":0.9984524151632821,"timestamp":272452.18292,"diameter_3d":5.16972797161489,"ellipse":{"center":[76.31914285104878,126.6613877211654],"axes":[30.74220119405765,55.97711224119883],"angle":-55.67356429581557},"norm_pos":[0.23849732140952745,0.4722442178284775],"diameter":55.97711224119883,"sphere":{"center":[-3.0165311596517834,-7.483443139558724,65.0081475653983],"radius":12.0},"projected_sphere":{"center":[131.23053972423023,48.62841166395599],"axes":[228.89438566190023,228.89438566190023],"angle":90.0},"model_confidence":0.8490407839174874,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3174459703537362,"phi":-2.144143588195305,"method":"3d c++","id":1}
786041,786036,1,272452.19132,76,113,{"topic":"pupil.1","circle_3d":{"center":[-7.785967721176631,0.6696372502853576,57.60681288560372],"normal":[-0.3974530467937373,0.6794233658203401,-0.6167778899828816],"radius":2.569813088255976},"confidence":0.998111484363789,"timestamp":272452.19132,"diameter_3d":5.139626176511952,"ellipse":{"center":[76.40200097002526,126.69827664754666],"axes":[30.579999924571013,55.652453940158225],"angle":-55.72494030107731},"norm_pos":[0.2387562530313289,0.4720905139685556],"diameter":55.652453940158225,"sphere":{"center":[-3.0165311596517834,-7.483443139558724,65.0081475653983],"radius":12.0},"projected_sphere":{"center":[131.23053972423023,48.62841166395599],"axes":[228.89438566190023,228.89438566190023],"angle":90.0},"model_confidence":0.8493098880250738,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3177727986342984,"phi":-2.143226311955138,"method":"3d c++","id":1}
786052,786047,1,272452.199719,76,113,{"topic":"pupil.1","circle_3d":{"center":[-7.783620632535442,0.6636625871723512,57.598726114637955],"normal":[-0.39725745607363816,0.6789254772275896,-0.617451787563362],"radius":2.568607956772122},"confidence":0.9982622800656512,"timestamp":272452.199719,"diameter_3d":5.137215913544244,"ellipse":{"center":[76.41570577330093,126.63503641922242],"axes":[30.6129947717013,55.63419830268579],"angle":-55.710277201507864},"norm_pos":[0.2387990805415654,0.4723540149199066],"diameter":55.63419830268579,"sphere":{"center":[-3.0165311596517834,-7.483443139558724,65.0081475653983],"radius":12.0},"projected_sphere":{"center":[131.23053972423023,48.62841166395599],"axes":[228.89438566190023,228.89438566190023],"angle":90.0},"model_confidence":0.8495498009298719,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.317094454915723,"phi":-2.142505200217921,"method":"3d c++","id":1}
786058,786053,1,272452.208119,76,113,{"topic":"pupil.1","circle_3d":{"center":[-7.783426228912365,0.6674010818942362,57.60271375796568],"normal":[-0.39724125577171515,0.6792370184544134,-0.6171194839527184],"radius":2.572452191252892},"confidence":0.998295793115833,"timestamp":272452.208119,"diameter_3d":5.144904382505784,"ellipse":{"center":[76.42393461186332,126.67342159881409],"axes":[30.636363165812416,55.713606200516175],"angle":-55.7272997621771},"norm_pos":[0.23882479566207288,0.47219407667160795],"diameter":55.713606200516175,"sphere":{"center":[-3.0165311596517834,-7.483443139558724,65.0081475653983],"radius":12.0},"projected_sphere":{"center":[131.23053972423023,48.62841166395599],"axes":[228.89438566190023,228.89438566190023],"angle":90.0},"model_confidence":0.849835742265026,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3175188615208397,"phi":-2.1427316222300528,"method":"3d c++","id":1}
786065,786061,1,272452.216519,76,113,{"topic":"pupil.1","circle_3d":{"center":[-7.776536368517949,0.6680846114134331,57.59903522067726],"normal":[-0.39666710073884703,0.6792939792476798,-0.6174260287267538],"radius":2.5812328948838688},"confidence":0.9984936274864946,"timestamp":272452.216519,"diameter_3d":5.1624657897677375,"ellipse":{"center":[76.49400090114176,126.67738107660847],"axes":[30.766461840587127,55.907313310857845],"angle":-55.76279528646424},"norm_pos":[0.239043752816068,0.4721775788474647],"diameter":55.907313310857845,"sphere":{"center":[-3.0165311596517834,-7.483443139558724,65.0081475653983],"radius":12.0},"projected_sphere":{"center":[131.23053972423023,48.62841166395599],"axes":[228.89438566190023,228.89438566190023],"angle":90.0},"model_confidence":0.8502508209568882,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3175964761357486,"phi":-2.141847671278146,"method":"3d c++","id":1}
786076,786074,1,272452.224919,76,113,{"topic":"pupil.1","circle_3d":{"center":[-7.771815386612905,0.6727951845156559,57.601188113523655],"normal":[-0.39627368558009346,0.6796865270061982,-0.6172466209895539],"radius":2.5863659355764885},"confidence":0.9986628709471213,"timestamp":272452.224919,"diameter_3d":5.172731871152977,"ellipse":{"center":[76.54836847960615,126.7257206521871],"axes":[30.81841452549793,56.01624089482538],"angle":-55.805412570106114},"norm_pos":[0.23921365149876922,0.4719761639492204],"diameter":56.01624089482538,"sphere":{"center":[-3.0165311596517834,-7.483443139558724,65.0081475653983],"radius":12.0},"projected_sphere":{"center":[131.23053972423023,48.62841166395599],"axes":[228.89438566190023,228.89438566190023],"angle":90.0},"model_confidence":0.8507292247733056,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.318131512322126,"phi":-2.1415286263532822,"method":"3d c++","id":1}
