Processing_7/T5_EU_PS_B0_C4_P1921421_S7_0814175536.csv
UDPSynch,1565774857185,pupilPackets,740,imuPackets,1179,logDataStart,1923419,logDataEnd,1929931,logDataDur,6510
1923426,1923423,1,273589.580427,103,129,{"topic":"pupil.1","circle_3d":{"center":[-5.349937670103191,-0.8683559593888592,58.85600256030163],"normal":[-0.3981513720662138,0.6508244235914162,-0.6464542169238996],"radius":2.184561994377707},"confidence":0.9996960743146553,"timestamp":273589.580427,"diameter_3d":4.369123988755414,"ellipse":{"center":[103.81756279544669,110.48557902509998],"axes":[28.45501273317728,46.201015327619274],"angle":-54.833874702308975},"norm_pos":[0.3244298837357709,0.5396434207287502],"diameter":46.201015327619274,"sphere":{"center":[-0.5721212053086251,-8.678249042485854,66.61345316338843],"radius":12.0},"projected_sphere":{"center":[154.67502237991914,39.22781133798921],"axes":[223.37830112939153,223.37830112939153],"angle":90.0},"model_confidence":0.9737294351604198,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2794661293336906,"phi":-2.122825289646327,"method":"3d c++","id":1}
1923433,1923428,1,273589.588827,103,129,{"topic":"pupil.1","circle_3d":{"center":[-5.35055531927112,-0.8736723055238453,58.851034121917465],"normal":[-0.39820284283020785,0.6503813947468341,-0.6468682534559133],"radius":2.1905172625898706},"confidence":0.9998424202001485,"timestamp":273589.588827,"diameter_3d":4.381034525179741,"ellipse":{"center":[103.80748565177726,110.42670702550149],"axes":[28.555937584725402,46.33114698290764],"angle":-54.80665194003541},"norm_pos":[0.3243983926618039,0.5398887207270772],"diameter":46.33114698290764,"sphere":{"center":[-0.5721212053086251,-8.678249042485854,66.61345316338843],"radius":12.0},"projected_sphere":{"center":[154.67502237991914,39.22781133798921],"axes":[223.37830112939153,223.37830112939153],"angle":90.0},"model_confidence":0.9736985918110896,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2788827499499607,"phi":-2.122597143066692,"method":"3d c++","id":1}
1923443,1923440,1,273589.597227,103,129,{"topic":"pupil.1","circle_3d":{"center":[-5.349195301542042,-0.8742098733469899,58.84965668707337],"normal":[-0.39808950801945137,0.6503365974282387,-0.6469830396929214],"radius":2.1905809264381575},"confidence":0.9997138386879469,"timestamp":273589.597227,"diameter_3d":4.381161852876315,"ellipse":{"center":[103.82051131349508,110.4207473434575],"axes":[28.563848662987674,46.33354325200858],"angle":-54.81118157170036},"norm_pos":[0.3244390978546721,0.5399135527355937],"diameter":46.33354325200858,"sphere":{"center":[-0.5721212053086251,-8.678249042485854,66.61345316338843],"radius":12.0},"projected_sphere":{"center":[154.67502237991914,39.22781133798921],"axes":[223.37830112939153,223.37830112939153],"angle":90.0},"model_confidence":0.9736419188756229,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2788237771663056,"phi":-2.122390879539757,"method":"3d c++","id":1}
1923453,1923452,1,273589.605627,103,129,{"topic":"pupil.1","circle_3d":{"center":[-5.34382590958013,-0.8684962908560179,58.85210043505277],"normal":[-0.3976420586892921,0.6508127293024863,-0.6467793940279716],"radius":2.2014509091472845},"confidence":0.9997968093286803,"timestamp":273589.605627,"diameter_3d":4.402901818294569,"ellipse":{"center":[103.88086055797532,110.47757026381173],"axes":[28.69645268052801,46.56135150884015],"angle":-54.864460083600676},"norm_pos":[0.3246276892436729,0.5396767905674511],"diameter":46.56135150884015,"sphere":{"center":[-0.5721212053086251,-8.678249042485854,66.61345316338843],"radius":12.0},"projected_sphere":{"center":[154.67502237991914,39.22781133798921],"axes":[223.37830112939153,223.37830112939153],"angle":90.0},"model_confidence":0.9735911952065135,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2794507265725548,"phi":-2.1220295062619035,"method":"3d c++","id":1}
1923463,1923455,1,273589.614027,103,129,{"topic":"pupil.1","circle_3d":{"center":[-5.348157386735862,-0.8763260631200946,58.84689174808098],"normal":[-0.3980030151189364,0.6501602482804799,-0.6472134512756208],"radius":2.1976241887222985},"confidence":0.9998004160233367,"timestamp":273589.614027,"diameter_3d":4.395248377444597,"ellipse":{"center":[103.83001090766449,110.39555882524955],"axes":[28.669386615118153,46.4848432299497],"angle":-54.806890635643384},"norm_pos":[0.3244687840864515,0.5400185048947935],"diameter":46.4848432299497,"sphere":{"center":[-0.5721212053086251,-8.678249042485854,66.61345316338843],"radius":12.0},"projected_sphere":{"center":[154.67502237991914,39.22781133798921],"axes":[223.37830112939153,223.37830112939153],"angle":90.0},"model_confidence":0.973559642181443,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2785916537977644,"phi":-2.122135006761173,"method":"3d c++","id":1}
1923468,1923467,1,273589.622427,103,129,{"topic":"pupil.1","circle_3d":{"center":[-5.345384701951041,-0.8779379252521915,58.84356886141958],"normal":[-0.39777195805353466,0.6500259264361385,-0.6474903584974042],"radius":2.209780382550941},"confidence":0.9998760110427303,"timestamp":273589.622427,"diameter_3d":4.419560765101882,"ellipse":{"center":[103.85804619826169,110.37379468989468],"axes":[28.845248086432196,46.744767588996815],"angle":-54.81374506101935},"norm_pos":[0.3245563943695678,0.5401091887921055],"diameter":46.744767588996815,"sphere":{"center":[-0.5721212053086251,-8.678249042485854,66.61345316338843],"radius":12.0},"projected_sphere":{"center":[154.67502237991914,39.22781133798921],"axes":[223.37830112939153,223.37830112939153],"angle":90.0},"model_confidence":0.9735454853990411,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2784148807032607,"phi":-2.1216851234545726,"method":"3d c++","id":1}
1923474,1923474,1,273589.630827,103,129,{"topic":"pupil.1","circle_3d":{"center":[-5.344621151639802,-0.8803886023426148,58.84064049239744],"normal":[-0.3977083288609314,0.6498217033452699,-0.6477343892492489],"radius":2.2052527731087097},"confidence":0.999813417591823,"timestamp":273589.630827,"diameter_3d":4.410505546217419,"ellipse":{"center":[103.8626501544534,110.34897427458631],"axes":[28.800314381012672,46.651274733206215],"angle":-54.80658403950676},"norm_pos":[0.3245707817326669,0.5402126071892237],"diameter":46.651274733206215,"sphere":{"center":[-0.5721212053086251,-8.678249042485854,66.61345316338843],"radius":12.0},"projected_sphere":{"center":[154.67502237991914,39.22781133798921],"axes":[223.37830112939153,223.37830112939153],"angle":90.0},"model_confidence":0.9735004478272802,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2781461658829207,"phi":-2.1214457395951065,"method":"3d c++","id":1}
1923484,1923480,1,273589.639227,103,129,{"topic":"pupil.1","circle_3d":{"center":[-5.348907315227907,-0.8679442053347444,58.85578258448034],"normal":[-0.3980655091599402,0.6508587364292592,-0.6464725482423409],"radius":2.2071602802377366},"confidence":0.9997642264936559,"timestamp":273589.639227,"diameter_3d":4.414320560475473,"ellipse":{"center":[103.83181401956378,110.48221522321072],"axes":[28.75132428824706,46.67946154264751],"angle":-54.840909617058514},"norm_pos":[0.3244744188111368,0.5396574365699554],"diameter":46.67946154264751,"sphere":{"center":[-0.5721212053086251,-8.678249042485854,66.61345316338843],"radius":12.0},"projected_sphere":{"center":[154.67502237991914,39.22781133798921],"axes":[223.37830112939153,223.37830112939153],"angle":90.0},"model_confidence":0.9734350700984495,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2795113245717906,"phi":-2.1227163297106437,"method":"3d c++","id":1}
1923491,1923484,1,273589.647627,103,129,{"topic":"pupil.1","circle_3d":{"center":[-5.35430655049733,-0.8775853231184172,58.84941111934932],"normal":[-0.39851544543239203,0.6500553099472864,-0.6470035036699257],"radius":2.210159270072115},"confidence":0.9997755993218737,"timestamp":273589.647627,"diameter_3d":4.42031854014423,"ellipse":{"center":[103.76979744680528,110.37862907833126],"axes":[28.818572312667712,46.748474257065645],"angle":-54.76966285631778},"norm_pos":[0.32428061702126654,0.5400890455069531],"diameter":46.748474257065645,"sphere":{"center":[-0.5721212053086251,-8.678249042485854,66.61345316338843],"radius":12.0},"projected_sphere":{"center":[154.67502237991914,39.22781133798921],"axes":[223.37830112939153,223.37830112939153],"angle":90.0},"model_confidence":0.9733786609475104,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2784535483330766,"phi":-2.12285416240405,"method":"3d c++","id":1}
1923502,1923500,1,273589.656027,103,129,{"topic":"pupil.1","circle_3d":{"center":[-5.346984092196273,-0.8810322960092334,58.841445995359855],"normal":[-0.39790524057397064,0.649768062206385,-0.6476672640023811],"radius":2.2008971660739856},"confidence":0.999784988817305,"timestamp":273589.656027,"diameter_3d":4.401794332147971,"ellipse":{"center":[103.83787420571801,110.3438692720018],"axes":[28.73852019003041,46.558527150712834],"angle":-54.791580880548906},"norm_pos":[0.3244933568928688,0.5402338780333258],"diameter":46.558527150712834,"sphere":{"center":[-0.5721212053086251,-8.678249042485854,66.61345316338843],"radius":12.0},"projected_sphere":{"center":[154.67502237991914,39.22781133798921],"axes":[223.37830112939153,223.37830112939153],"angle":90.0},"model_confidence":0.9733462053093334,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2780755956143337,"phi":-2.121712703378558,"method":"3d c++","id":1}
