Processing_7/T7_EW_PS_B4_C3_P2625206_S7_0814175536.csv
UDPSynch,1565775560437,pupilPackets,686,imuPackets,1174,logDataStart,2626670,logDataEnd,2633176,logDataDur,6504
2626772,2626767,1,274292.912542,108,125,{"topic":"pupil.1","circle_3d":{"center":[-4.533372812867441,-0.40604336039670574,54.56708831083229],"normal":[-0.3658970901880434,0.6627094819249046,-0.653402985881414],"radius":2.127271991097942},"confidence":0.9974667266399159,"timestamp":274292.912542,"diameter_3d":4.254543982195884,"ellipse":{"center":[108.67166457884889,114.9740739266854],"axes":[30.29818706672977,48.49469228338477],"angle":-57.69381680277576},"norm_pos":[0.33959895180890276,0.5209413586388107],"diameter":48.49469228338477,"sphere":{"center":[-0.14260773061091989,-8.358557143495561,62.407924141409254],"radius":12.0},"projected_sphere":{"center":[158.5832441281266,36.96077861483208],"axes":[238.43126020797638,238.43126020797638],"angle":90.0},"model_confidence":0.7701783420785757,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2952273838915747,"phi":-2.08127465004921,"method":"3d c++","id":1}
2626778,2626776,1,274292.920942,108,125,{"topic":"pupil.1","circle_3d":{"center":[-4.54169869376345,-0.40918859767782223,54.56856585002639],"normal":[-0.3665909135960441,0.662447378818145,-0.653279857615239],"radius":2.131091139971549},"confidence":0.9973758324029098,"timestamp":274292.920942,"diameter_3d":4.262182279943098,"ellipse":{"center":[108.57939372434902,114.93720904453508],"axes":[30.341940518397582,48.58094490205933],"angle":-57.63471074977403},"norm_pos":[0.3393106053885907,0.5210949623144372],"diameter":48.58094490205933,"sphere":{"center":[-0.14260773061091989,-8.358557143495561,62.407924141409254],"radius":12.0},"projected_sphere":{"center":[158.5832441281266,36.96077861483208],"axes":[238.43126020797638,238.43126020797638],"angle":90.0},"model_confidence":0.7702621955245625,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.294877443007575,"phi":-2.082163077333462,"method":"3d c++","id":1}
2626791,2626788,1,274292.937742,108,125,{"topic":"pupil.1","circle_3d":{"center":[-4.551002729584412,-0.4044542117416219,54.57860104907944],"normal":[-0.36736624991445765,0.662841910979495,-0.6524435910274846],"radius":2.129065034526899},"confidence":0.9971110121274269,"timestamp":274292.937742,"diameter_3d":4.258130069053798,"ellipse":{"center":[108.48279659044385,114.99310359508416],"axes":[30.25844981218477,48.52604951167166],"angle":-57.604066765328525},"norm_pos":[0.33900873934513703,0.520862068353816],"diameter":48.52604951167166,"sphere":{"center":[-0.14260773061091989,-8.358557143495561,62.407924141409254],"radius":12.0},"projected_sphere":{"center":[158.5832441281266,36.96077861483208],"axes":[238.43126020797638,238.43126020797638],"angle":90.0},"model_confidence":0.7704706468590117,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.295404234685279,"phi":-2.083612670405828,"method":"3d c++","id":1}
2626800,2626794,1,274292.946142,108,125,{"topic":"pupil.1","circle_3d":{"center":[-4.560686102960626,-0.40902490673261305,54.579417214003335],"normal":[-0.3681731976958088,0.6624610197302457,-0.6523755772838264],"radius":2.138071727224817},"confidence":0.9975293618583364,"timestamp":274292.946142,"diameter_3d":4.276143454449634,"ellipse":{"center":[108.37547607115646,114.93799704505817],"axes":[30.378747246577788,48.73130834439877],"angle":-57.531537659487924},"norm_pos":[0.3386733627223639,0.5210916789789243],"diameter":48.73130834439877,"sphere":{"center":[-0.14260773061091989,-8.358557143495561,62.407924141409254],"radius":12.0},"projected_sphere":{"center":[158.5832441281266,36.96077861483208],"axes":[238.43126020797638,238.43126020797638],"angle":90.0},"model_confidence":0.7710794385830999,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2948956526832602,"phi":-2.0845958775552598,"method":"3d c++","id":1}
2626813,2626810,1,274292.954542,108,125,{"topic":"pupil.1","circle_3d":{"center":[-4.563708472134523,-0.4171012122665161,54.572929187636376],"normal":[-0.36842506179363355,0.6617879942690871,-0.65291624614774],"radius":2.1442002510413243},"confidence":0.9973152024807187,"timestamp":274292.954542,"diameter_3d":4.288400502082649,"ellipse":{"center":[108.33644390571428,114.84320391347143],"axes":[30.497989977895806,48.87726894485393],"angle":-57.480351708016684},"norm_pos":[0.3385513872053571,0.5214866503605358],"diameter":48.87726894485393,"sphere":{"center":[-0.14260773061091989,-8.358557143495561,62.407924141409254],"radius":12.0},"projected_sphere":{"center":[158.5832441281266,36.96077861483208],"axes":[238.43126020797638,238.43126020797638],"angle":90.0},"model_confidence":0.7712924592436776,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2939975594578392,"phi":-2.0845340001252723,"method":"3d c++","id":1}
2626820,2626816,1,274292.962942,108,125,{"topic":"pupil.1","circle_3d":{"center":[-4.569656245238041,-0.41466029368011625,54.578764270220645],"normal":[-0.36892070955226003,0.6619914041512871,-0.6524299892657175],"radius":2.1361199019538026},"confidence":0.9971761342529735,"timestamp":274292.962942,"diameter_3d":4.272239803907605,"ellipse":{"center":[108.27302595035961,114.87487536370523],"axes":[30.350798252971227,48.68788700562189],"angle":-57.45841367604393},"norm_pos":[0.3383532060948738,0.5213546859845615],"diameter":48.68788700562189,"sphere":{"center":[-0.14260773061091989,-8.358557143495561,62.407924141409254],"radius":12.0},"projected_sphere":{"center":[158.5832441281266,36.96077861483208],"axes":[238.43126020797638,238.43126020797638],"angle":90.0},"model_confidence":0.7712845066488838,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2942689169105086,"phi":-2.0854287571526866,"method":"3d c++","id":1}
2626833,2626825,1,274292.979742,108,125,{"topic":"pupil.1","circle_3d":{"center":[-4.580455791148555,-0.4181136855157508,54.58137558650921],"normal":[-0.3698206717114696,0.6617036214983175,-0.6522123795750039],"radius":2.141291917655173},"confidence":0.9974883138741962,"timestamp":274292.979742,"diameter_3d":4.282583835310346,"ellipse":{"center":[108.15406114370342,114.83418064226547],"axes":[30.40684660522468,48.80408181246948],"angle":-57.38469216271076},"norm_pos":[0.3379814410740732,0.5215242473238939],"diameter":48.80408181246948,"sphere":{"center":[-0.14260773061091989,-8.358557143495561,62.407924141409254],"radius":12.0},"projected_sphere":{"center":[158.5832441281266,36.96077861483208],"axes":[238.43126020797638,238.43126020797638],"angle":90.0},"model_confidence":0.7714261103498821,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2938850216574447,"phi":-2.0866164676184247,"method":"3d c++","id":1}
2626842,2626837,1,274292.988142,108,125,{"topic":"pupil.1","circle_3d":{"center":[-4.587787024492612,-0.4192173321796737,54.584416973540094],"normal":[-0.3704316078234743,0.6616116509429907,-0.6519589306557632],"radius":2.146714064196275},"confidence":0.9978548649357974,"timestamp":274292.988142,"diameter_3d":4.29342812839255,"ellipse":{"center":[108.07479704964351,114.82004778574846],"axes":[30.46552435251305,48.925381679630746],"angle":-57.34001951677158},"norm_pos":[0.33773374078013596,0.5215831342260481],"diameter":48.925381679630746,"sphere":{"center":[-0.14260773061091989,-8.358557143495561,62.407924141409254],"radius":12.0},"projected_sphere":{"center":[158.5832441281266,36.96077861483208],"axes":[238.43126020797638,238.43126020797638],"angle":90.0},"model_confidence":0.7716574632908979,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2937623625369605,"phi":-2.0874919261429,"method":"3d c++","id":1}
2626854,2626853,1,274292.996542,108,125,{"topic":"pupil.1","circle_3d":{"center":[-4.588769953342536,-0.41954475206061304,54.5846432607431],"normal":[-0.3705135185609679,0.6615843659529124,-0.6519400733888462],"radius":2.140451290142847},"confidence":0.9975866007911812,"timestamp":274292.996542,"diameter_3d":4.280902580285694,"ellipse":{"center":[108.06279832817145,114.81881636671369],"axes":[30.374947303358503,48.782367571844205],"angle":-57.33329279160671},"norm_pos":[0.3376962447755358,0.5215882651386929],"diameter":48.782367571844205,"sphere":{"center":[-0.14260773061091989,-8.358557143495561,62.407924141409254],"radius":12.0},"projected_sphere":{"center":[158.5832441281266,36.96077861483208],"axes":[238.43126020797638,238.43126020797638],"angle":90.0},"model_confidence":0.7719059414193041,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2937259756950716,"phi":-2.0875993226312084,"method":"3d c++","id":1}
2626860,2626854,1,274293.004942,108,125,{"topic":"pupil.1","circle_3d":{"center":[-4.58624830924639,-0.4231027409064758,54.57960236517051],"normal":[-0.3703033815529558,0.6612878668824238,-0.6523601480198953],"radius":2.1522782057087873},"confidence":0.9976400344178836,"timestamp":274293.004942,"diameter_3d":4.3045564114175745,"ellipse":{"center":[108.08879207599603,114.77315614024569],"axes":[30.569948717006195,49.05667614075999],"angle":-57.331634877905},"norm_pos":[0.3377774752374876,0.5217785160823096],"diameter":49.05667614075999,"sphere":{"center":[-0.14260773061091989,-8.358557143495561,62.407924141409254],"radius":12.0},"projected_sphere":{"center":[158.5832441281266,36.96077861483208],"axes":[238.43126020797638,238.43126020797638],"angle":90.0},"model_confidence":0.7720949306949554,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2933306443880515,"phi":-2.0870790756433544,"method":"3d c++","id":1}
2626875,2626870,1,274293.021742,108,125,{"topic":"pupil.1","circle_3d":{"center":[-4.593459292899884,-0.42343461448459063,54.583363398463206],"normal":[-0.37090429685741366,0.6612602107509142,-0.6520467285788374],"radius":2.152905172872133},"confidence":0.9979855911995891,"timestamp":274293.021742,"diameter_3d":4.305810345744266,"ellipse":{"center":[108.01072004017429,114.76974148337773],"axes":[30.55671022498076,49.06790767071504],"angle":-57.290984326764175},"norm_pos":[0.33753350012554467,0.5217927438192594],"diameter":49.06790767071504,"sphere":{"center":[-0.14260773061091989,-8.358557143495561,62.407924141409254],"radius":12.0},"projected_sphere":{"center":[158.5832441281266,36.96077861483208],"axes":[238.43126020797638,238.43126020797638],"angle":90.0},"model_confidence":0.7723812009488018,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2932937766451116,"phi":-2.087981969754074,"method":"3d c++","id":1}
2626883,2626882,1,274293.030142,108,125,{"topic":"pupil.1","circle_3d":{"center":[-4.594425074686035,-0.41372531937818025,54.59377226027182],"normal":[-0.3709847786729263,0.6620693186764485,-0.6511793234281193],"radius":2.1400688292165726},"confidence":0.997542935264458,"timestamp":274293.030142,"diameter_3d":4.280137658433145,"ellipse":{"center":[108.00705880588787,114.88622019793151],"axes":[30.32071505258763,48.76556356952154],"angle":-57.3276035131758},"norm_pos":[0.3375220587683996,0.5213074158419521],"diameter":48.76556356952154,"sphere":{"center":[-0.14260773061091989,-8.358557143495561,62.407924141409254],"radius":12.0},"projected_sphere":{"center":[158.5832441281266,36.96077861483208],"axes":[238.43126020797638,238.43126020797638],"angle":90.0},"model_confidence":0.7725103645769393,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.294372875435458,"phi":-2.0886475739552344,"method":"3d c++","id":1}
2626901,2626895,1,274293.038541,107,125,{"topic":"pupil.1","circle_3d":{"center":[-4.59708293947052,-0.42206716909108977,54.5868131269924],"normal":[-0.3712062674049667,0.661374164533706,-0.651759251201404],"radius":2.155257448427377},"confidence":0.9981597268091866,"timestamp":274293.038541,"diameter_3d":4.310514896854754,"ellipse":{"center":[107.97326776109153,114.78483314271283],"axes":[30.570994325641266,49.11857739761878],"angle":-57.27717794352182},"norm_pos":[0.33741646175341106,0.5217298619053632],"diameter":49.11857739761878,"sphere":{"center":[-0.14260773061091989,-8.358557143495561,62.407924141409254],"radius":12.0},"projected_sphere":{"center":[158.5832441281266,36.96077861483208],"axes":[238.43126020797638,238.43126020797638],"angle":90.0},"model_confidence":0.7727028592639629,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2934456934753094,"phi":-2.0885214176433897,"method":"3d c++","id":1}
2626926,2626925,1,274293.063741,108,125,{"topic":"pupil.1","circle_3d":{"center":[-4.593567947925442,-0.41756443038973146,54.58938285327349],"normal":[-0.37091335144287685,0.6617493927588192,-0.6515451073446465],"radius":2.1546046045404394},"confidence":0.9977210798543824,"timestamp":274293.063741,"diameter_3d":4.309209209080879,"ellipse":{"center":[108.01527018394795,114.83643824638425],"axes":[30.549909009726708,49.1011047984706],"angle":-57.315671755229175},"norm_pos":[0.33754771932483735,0.5215148406400656],"diameter":49.1011047984706,"sphere":{"center":[-0.14260773061091989,-8.358557143495561,62.407924141409254],"radius":12.0},"projected_sphere":{"center":[158.5832441281266,36.96077861483208],"axes":[238.43126020797638,238.43126020797638],"angle":90.0},"model_confidence":0.7730364895570441,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2939460707362707,"phi":-2.0883232813648327,"method":"3d c++","id":1}
2626943,2626941,1,274293.080541,107,125,{"topic":"pupil.1","circle_3d":{"center":[-4.598413657273496,-0.4224852057743256,54.58714695859474],"normal":[-0.3713171605552147,0.6613393281434363,-0.6517314319012099],"radius":2.163618505106921},"confidence":0.997664353210277,"timestamp":274293.080541,"diameter_3d":4.327237010213842,"ellipse":{"center":[107.95997100632229,114.7768770048423],"axes":[30.687552754814128,49.309066069643514],"angle":-57.268110104008116},"norm_pos":[0.33737490939475717,0.5217630124798237],"diameter":49.309066069643514,"sphere":{"center":[-0.14260773061091989,-8.358557143495561,62.407924141409254],"radius":12.0},"projected_sphere":{"center":[158.5832441281266,36.96077861483208],"axes":[238.43126020797638,238.43126020797638],"angle":90.0},"model_confidence":0.7730522832352871,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.293399249382563,"phi":-2.0886682382450945,"method":"3d c++","id":1}
2626962,2626958,1,274293.097341,108,125,{"topic":"pupil.1","circle_3d":{"center":[-4.588062721769599,-0.4149323616833547,54.588924509272076],"normal":[-0.3704545825965565,0.6619687318176839,-0.6515833026780984],"radius":2.16648719994195},"confidence":0.9978155109985849,"timestamp":274293.097341,"diameter_3d":4.3329743998839,"ellipse":{"center":[108.07921167808918,114.86148702097987],"axes":[30.723249180181856,49.37225541849503],"angle":-57.35686621885506},"norm_pos":[0.33774753649402867,0.5214104707459173],"diameter":49.37225541849503,"sphere":{"center":[-0.14260773061091989,-8.358557143495561,62.407924141409254],"radius":12.0},"projected_sphere":{"center":[158.5832441281266,36.96077861483208],"axes":[238.43126020797638,238.43126020797638],"angle":90.0},"model_confidence":0.7732384522803448,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.29423866783105,"phi":-2.087766150085018,"method":"3d c++","id":1}
2626976,2626975,1,274293.122541,108,125,{"topic":"pupil.1","circle_3d":{"center":[-4.589263188831428,-0.41507609329621253,54.589461118474276],"normal":[-0.37055462151837565,0.661956754183279,-0.6515385852445817],"radius":2.171005472907028},"confidence":0.9980464758119822,"timestamp":274293.122541,"diameter_3d":4.342010945814056,"ellipse":{"center":[108.06690530328075,114.85816431824274],"axes":[30.784184411107827,49.47488527738568],"angle":-57.349700106551154},"norm_pos":[0.3377090790727523,0.5214243153406553],"diameter":49.47488527738568,"sphere":{"center":[-0.14260773061091989,-8.358557143495561,62.407924141409254],"radius":12.0},"projected_sphere":{"center":[158.5832441281266,36.96077861483208],"axes":[238.43126020797638,238.43126020797638],"angle":90.0},"model_confidence":0.7734835292324771,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.294222687781318,"phi":-2.087911662179037,"method":"3d c++","id":1}
2626983,2626981,1,274293.130941,107,125,{"topic":"pupil.1","circle_3d":{"center":[-4.598069293734495,-0.4142236531448438,54.59534277200129],"normal":[-0.37128846359363127,0.6620277908625598,-0.6510484474506636],"radius":2.1681157712679675},"confidence":0.9976703371635779,"timestamp":274293.130941,"diameter_3d":4.336231542535935,"ellipse":{"center":[107.97212233579825,114.86985966560313],"axes":[30.70923632416772,49.40399451598173],"angle":-57.30554291508267},"norm_pos":[0.3374128822993695,0.5213755847266537],"diameter":49.40399451598173,"sphere":{"center":[-0.14260773061091989,-8.358557143495561,62.407924141409254],"radius":12.0},"projected_sphere":{"center":[158.5832441281266,36.96077861483208],"axes":[238.43126020797638,238.43126020797638],"angle":90.0},"model_confidence":0.7735699199978407,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2943174651915075,"phi":-2.089086082019762,"method":"3d c++","id":1}
2626999,2626997,1,274293.139341,107,125,{"topic":"pupil.1","circle_3d":{"center":[-4.598821005236098,-0.4113859605713337,54.59865827064054],"normal":[-0.37135110621876477,0.6622642652436856,-0.650772155897393],"radius":2.1725894453501997},"confidence":0.9976324007001477,"timestamp":274293.139341,"diameter_3d":4.345178890700399,"ellipse":{"center":[107.96742052697743,114.90071444922474],"axes":[30.755250824412233,49.502975737147906],"angle":-57.31365140381442},"norm_pos":[0.3373981891468045,0.5212470231282302],"diameter":49.502975737147906,"sphere":{"center":[-0.14260773061091989,-8.358557143495561,62.407924141409254],"radius":12.0},"projected_sphere":{"center":[158.5832441281266,36.96077861483208],"axes":[238.43126020797638,238.43126020797638],"angle":90.0},"model_confidence":0.7737330057015379,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2946330274102813,"phi":-2.089341382588697,"method":"3d c++","id":1}
2627014,2627009,1,274293.147741,108,125,{"topic":"pupil.1","circle_3d":{"center":[-4.594393979518277,-0.41189262580994956,54.59561832062907],"normal":[-0.3709821874089464,0.6622220431404676,-0.651025485065015],"radius":2.1671459087135605},"confidence":0.997865941616104,"timestamp":274293.147741,"diameter_3d":4.334291817427121,"ellipse":{"center":[108.01378478461103,114.8966558927269],"axes":[30.695512358760165,49.38140748668333],"angle":-57.3355307681733},"norm_pos":[0.3375430774519095,0.5212639337803047],"diameter":49.38140748668333,"sphere":{"center":[-0.14260773061091989,-8.358557143495561,62.407924141409254],"radius":12.0},"projected_sphere":{"center":[158.5832441281266,36.96077861483208],"axes":[238.43126020797638,238.43126020797638],"angle":90.0},"model_confidence":0.7739750693058323,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2945766778532124,"phi":-2.0887461992306418,"method":"3d c++","id":1}
2627020,2627020,1,274293.156141,107,125,{"topic":"pupil.1","circle_3d":{"center":[-4.596942414006148,-0.41532942696377084,54.59357605781178],"normal":[-0.37119455694960235,0.6619356430443158,-0.6511956736331227],"radius":2.167098556843632},"confidence":0.9975009926986658,"timestamp":274293.156141,"diameter_3d":4.334197113687264,"ellipse":{"center":[107.98308427744965,114.85747544746383],"axes":[30.70437569994804,49.38237548444224],"angle":-57.30690631108092},"norm_pos":[0.33744713836703016,0.5214271856355674],"diameter":49.38237548444224,"sphere":{"center":[-0.14260773061091989,-8.358557143495561,62.407924141409254],"radius":12.0},"projected_sphere":{"center":[158.5832441281266,36.96077861483208],"axes":[238.43126020797638,238.43126020797638],"angle":90.0},"model_confidence":0.7740991735118108,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.294194522747804,"phi":-2.088879949517222,"method":"3d c++","id":1}
