Processing_7/T2_EU_PS_B3_C3_P2143489_S7_0814175536.csv
UDPSynch,1565775079298,pupilPackets,749,imuPackets,1171,logDataStart,2145532,logDataEnd,2152035,logDataDur,6502
2145536,2145530,1,273811.691417,105,127,{"topic":"pupil.1","circle_3d":{"center":[-5.394313862881754,-0.7160114095727081,60.87213766227456],"normal":[-0.3882325246358472,0.6611815323954984,-0.6419614381207153],"radius":2.603683013951373},"confidence":0.9988096415550519,"timestamp":273811.691417,"diameter_3d":5.207366027902746,"ellipse":{"center":[105.28123305554706,112.21738967637098],"axes":[32.567415981957176,53.23674965135173],"angle":-56.03077476041719},"norm_pos":[0.32900385329858456,0.5324275430151209],"diameter":53.23674965135173,"sphere":{"center":[-0.7355235672515873,-8.650189798318689,68.57567491972314],"radius":12.0},"projected_sphere":{"center":[153.3500528834777,41.79271029799091],"axes":[216.9865629090636,216.9865629090636],"angle":90.0},"model_confidence":0.9465742717366998,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.293188898919303,"phi":-2.1147083930855923,"method":"3d c++","id":1}
2145546,2145542,1,273811.699817,105,127,{"topic":"pupil.1","circle_3d":{"center":[-5.41050249779809,-0.7214255040542632,60.876371784702165],"normal":[-0.38958157754554185,0.6607303578553688,-0.6416085945850812],"radius":2.6099226375387725},"confidence":0.9989701038147579,"timestamp":273811.699817,"diameter_3d":5.219845275077545,"ellipse":{"center":[105.12183535283498,112.16100287564858],"axes":[32.61527000247753,53.361577307620024],"angle":-55.923382974590055},"norm_pos":[0.3285057354776093,0.532662488018131],"diameter":53.361577307620024,"sphere":{"center":[-0.7355235672515873,-8.650189798318689,68.57567491972314],"radius":12.0},"projected_sphere":{"center":[153.3500528834777,41.79271029799091],"axes":[216.9865629090636,216.9865629090636],"angle":90.0},"model_confidence":0.9463800110909748,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.292587673294079,"phi":-2.11648953270043,"method":"3d c++","id":1}
2145554,2145553,1,273811.708217,105,127,{"topic":"pupil.1","circle_3d":{"center":[-5.390244497752929,-0.7237364134117419,60.86173236120938],"normal":[-0.38789341087511175,0.6605377820755789,-0.642828546542814],"radius":2.6003174147472006},"confidence":0.9986668804533285,"timestamp":273811.708217,"diameter_3d":5.200634829494401,"ellipse":{"center":[105.31307212150014,112.13829709954287],"axes":[32.583273332003415,53.17699329425004],"angle":-56.0181844508584},"norm_pos":[0.32910335037968796,0.5327570954185714],"diameter":53.17699329425004,"sphere":{"center":[-0.7355235672515873,-8.650189798318689,68.57567491972314],"radius":12.0},"projected_sphere":{"center":[153.3500528834777,41.79271029799091],"axes":[216.9865629090636,216.9865629090636],"angle":90.0},"model_confidence":0.946127356576576,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2923311477737687,"phi":-2.113724240905385,"method":"3d c++","id":1}
2145564,2145559,1,273811.716617,105,127,{"topic":"pupil.1","circle_3d":{"center":[-5.3780711882687235,-0.7301316717878183,60.8478401091853],"normal":[-0.38687896841809466,0.6600048438775725,-0.6439862342114868],"radius":2.5909664925566633},"confidence":0.9991033163500301,"timestamp":273811.716617,"diameter_3d":5.181932985113327,"ellipse":{"center":[105.42310435701576,112.07421850523734],"axes":[32.54616912853847,52.99732954430543],"angle":-56.053500957207746},"norm_pos":[0.32944720111567427,0.533024089561511],"diameter":52.99732954430543,"sphere":{"center":[-0.7355235672515873,-8.650189798318689,68.57567491972314],"radius":12.0},"projected_sphere":{"center":[153.3500528834777,41.79271029799091],"axes":[216.9865629090636,216.9865629090636],"angle":90.0},"model_confidence":0.94598804806727,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.291621535306538,"phi":-2.1117719511029183,"method":"3d c++","id":1}
2145575,2145571,1,273811.725017,105,127,{"topic":"pupil.1","circle_3d":{"center":[-5.3919163772532785,-0.7213438534520353,60.8652010055246],"normal":[-0.38803273416680756,0.6607371620722211,-0.6425394928498785],"radius":2.601091657206023},"confidence":0.9990840150001201,"timestamp":273811.725017,"diameter_3d":5.202183314412046,"ellipse":{"center":[105.29920102272037,112.16294570565826],"axes":[32.57349407243107,53.189815883829574],"angle":-56.01995411596761},"norm_pos":[0.32906000319600115,0.5326543928930906],"diameter":53.189815883829574,"sphere":{"center":[-0.7355235672515873,-8.650189798318689,68.57567491972314],"radius":12.0},"projected_sphere":{"center":[153.3500528834777,41.79271029799091],"axes":[216.9865629090636,216.9865629090636],"angle":90.0},"model_confidence":0.9458039300173526,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.292596738085516,"phi":-2.1140821153010103,"method":"3d c++","id":1}
2145580,2145577,1,273811.733417,105,127,{"topic":"pupil.1","circle_3d":{"center":[-5.390848328212571,-0.7233078357718075,60.86253718454478],"normal":[-0.387943730080082,0.6605734968789068,-0.6427614779315306],"radius":2.591668719900785},"confidence":0.9989208792307895,"timestamp":273811.733417,"diameter_3d":5.18333743980157,"ellipse":{"center":[105.30614729332729,112.14605164532063],"axes":[32.47006389309965,52.99924747189357],"angle":-56.01696453087402},"norm_pos":[0.3290817102916478,0.532724784811164],"diameter":52.99924747189357,"sphere":{"center":[-0.7355235672515873,-8.650189798318689,68.57567491972314],"radius":12.0},"projected_sphere":{"center":[153.3500528834777,41.79271029799091],"axes":[216.9865629090636,216.9865629090636],"angle":90.0},"model_confidence":0.9456029726159887,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2923787182225106,"phi":-2.1138277810663766,"method":"3d c++","id":1}
2145590,2145587,1,273811.741817,105,127,{"topic":"pupil.1","circle_3d":{"center":[-5.388319951711119,-0.7203437425922248,60.86405853032463],"normal":[-0.38773303203829423,0.660820504643872,-0.6426346991165427],"radius":2.5894366992806765},"confidence":0.9991123610558652,"timestamp":273811.741817,"diameter_3d":5.178873398561353,"ellipse":{"center":[105.33268700518319,112.17723708282989],"axes":[32.435006438540235,52.95204506741242],"angle":-56.04301417997226},"norm_pos":[0.32916464689119745,0.5325948454882088],"diameter":52.95204506741242,"sphere":{"center":[-0.7355235672515873,-8.650189798318689,68.57567491972314],"radius":12.0},"projected_sphere":{"center":[153.3500528834777,41.79271029799091],"axes":[216.9865629090636,216.9865629090636],"angle":90.0},"model_confidence":0.9454687513114179,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2927077755472767,"phi":-2.113674722172933,"method":"3d c++","id":1}
2145595,2145592,1,273811.750217,105,127,{"topic":"pupil.1","circle_3d":{"center":[-5.393617856329626,-0.7171733012740154,60.8705203559473],"normal":[-0.38817452408983655,0.6610847080870561,-0.6420962136479866],"radius":2.5937077029683095},"confidence":0.9988612458902014,"timestamp":273811.750217,"diameter_3d":5.187415405936619,"ellipse":{"center":[105.28520071054076,112.20904490306393],"axes":[32.451403376112374,53.0339790023784],"angle":-56.029360979623135},"norm_pos":[0.3290162522204399,0.5324623129039003],"diameter":53.0339790023784,"sphere":{"center":[-0.7355235672515873,-8.650189798318689,68.57567491972314],"radius":12.0},"projected_sphere":{"center":[153.3500528834777,41.79271029799091],"axes":[216.9865629090636,216.9865629090636],"angle":90.0},"model_confidence":0.9453078020955186,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2930598460620986,"phi":-2.1145492922122684,"method":"3d c++","id":1}
2145605,2145604,1,273811.758617,105,127,{"topic":"pupil.1","circle_3d":{"center":[-5.395376337635826,-0.7176817235669795,60.871060211488775],"normal":[-0.3883210641986865,0.6610423395626425,-0.642051225686197],"radius":2.599720240808495},"confidence":0.9988345142167396,"timestamp":273811.758617,"diameter_3d":5.19944048161699,"ellipse":{"center":[105.26886772467634,112.20173906515522],"axes":[32.5230743878695,53.15666664721254],"angle":-56.01800867583074},"norm_pos":[0.32896521163961356,0.5324927538951866],"diameter":53.15666664721254,"sphere":{"center":[-0.7355235672515873,-8.650189798318689,68.57567491972314],"radius":12.0},"projected_sphere":{"center":[153.3500528834777,41.79271029799091],"axes":[216.9865629090636,216.9865629090636],"angle":90.0},"model_confidence":0.9450478470717782,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2930033795368727,"phi":-2.114747439668628,"method":"3d c++","id":1}
2145616,2145609,1,273811.767017,105,127,{"topic":"pupil.1","circle_3d":{"center":[-5.391072826781445,-0.7147820630775197,60.871444577400446],"normal":[-0.38796243829415483,0.6612839779367641,-0.6420191951935578],"radius":2.593021379933257},"confidence":0.9990199931570928,"timestamp":273811.767017,"diameter_3d":5.186042759866514,"ellipse":{"center":[105.31166423674492,112.23372180237945],"axes":[32.438978577730694,53.01895520959007],"angle":-56.05297120227425},"norm_pos":[0.32909895073982787,0.5323594924900856],"diameter":53.01895520959007,"sphere":{"center":[-0.7355235672515873,-8.650189798318689,68.57567491972314],"radius":12.0},"projected_sphere":{"center":[153.3500528834777,41.79271029799091],"axes":[216.9865629090636,216.9865629090636],"angle":90.0},"model_confidence":0.9449282735153774,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.293325460053029,"phi":-2.114360457402879,"method":"3d c++","id":1}
