Processing_7/T0_EW_PS_B3_C6_P2573395_S7_0814175536.csv
UDPSynch,1565775509540,pupilPackets,717,imuPackets,1174,logDataStart,2575773,logDataEnd,2582292,logDataDur,6518
2575780,2575776,1,274241.93099,107,124,{"topic":"pupil.1","circle_3d":{"center":[-4.639656249326547,-0.3540359668728641,54.6810751488822],"normal":[-0.3747540432263023,0.6670434313852248,-0.6439040827105876],"radius":1.954345685643825},"confidence":0.9975216910060827,"timestamp":274241.93099,"diameter_3d":3.90869137128765,"ellipse":{"center":[107.54526142175607,115.6423437832875],"axes":[27.26322657593994,44.45929026487985],"angle":-57.33976255766737},"norm_pos":[0.3360789419429877,0.5181569009029687],"diameter":44.45929026487985,"sphere":{"center":[-0.14260773061091989,-8.358557143495561,62.407924141409254],"radius":12.0},"projected_sphere":{"center":[158.5832441281266,36.96077861483208],"axes":[238.43126020797638,238.43126020797638],"angle":90.0},"model_confidence":0.8271757825948023,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3010295802773117,"phi":-2.0978775452265976,"method":"3d c++","id":1}
2575787,2575786,1,274241.93939,107,124,{"topic":"pupil.1","circle_3d":{"center":[-4.6369780888016905,-0.3552781894748325,54.67823067610644],"normal":[-0.3745308631825642,0.6669399128350607,-0.644141122108568],"radius":1.9712725118299335},"confidence":0.9975587167723721,"timestamp":274241.93939,"diameter_3d":3.942545023659867,"ellipse":{"center":[107.57555064473632,115.62195078532542],"axes":[27.513993650315907,44.846916286388044],"angle":-57.34878560025621},"norm_pos":[0.336173595764801,0.5182418717278108],"diameter":44.846916286388044,"sphere":{"center":[-0.14260773061091989,-8.358557143495561,62.407924141409254],"radius":12.0},"projected_sphere":{"center":[158.5832441281266,36.96077861483208],"axes":[238.43126020797638,238.43126020797638],"angle":90.0},"model_confidence":0.8269541313739914,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.300890641357001,"phi":-2.097458649960222,"method":"3d c++","id":1}
2575798,2575791,1,274241.94779,107,124,{"topic":"pupil.1","circle_3d":{"center":[-4.63741385285875,-0.35371858847856963,54.68009924487356],"normal":[-0.37456717685398583,0.6670698795847493,-0.6439854080446412],"radius":1.9669776579743266},"confidence":0.9980379818103442,"timestamp":274241.94779,"diameter_3d":3.933955315948653,"ellipse":{"center":[107.57167865169772,115.64134715577322],"axes":[27.445072981024353,44.74758045886563],"angle":-57.353112763343546},"norm_pos":[0.3361614957865554,0.5181610535176115],"diameter":44.74758045886563,"sphere":{"center":[-0.14260773061091989,-8.358557143495561,62.407924141409254],"radius":12.0},"projected_sphere":{"center":[158.5832441281266,36.96077861483208],"axes":[238.43126020797638,238.43126020797638],"angle":90.0},"model_confidence":0.826881776229138,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3010650808830877,"phi":-2.0976058490162366,"method":"3d c++","id":1}
2575803,2575799,1,274241.95619,107,124,{"topic":"pupil.1","circle_3d":{"center":[-4.654167147749844,-0.35858367618908016,54.6848252719128],"normal":[-0.375963284761577,0.6666644556088734,-0.6435915724580379],"radius":1.9710476070453122},"confidence":0.9982175673921467,"timestamp":274241.95619,"diameter_3d":3.9420952140906245,"ellipse":{"center":[107.38731974836686,115.58553028997528],"axes":[27.473783090163593,44.837112778654756],"angle":-57.24241002710343},"norm_pos":[0.3355853742136464,0.5183936237917697],"diameter":44.837112778654756,"sphere":{"center":[-0.14260773061091989,-8.358557143495561,62.407924141409254],"radius":12.0},"projected_sphere":{"center":[158.5832441281266,36.96077861483208],"axes":[238.43126020797638,238.43126020797638],"angle":90.0},"model_confidence":0.8268651358288137,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3005210165804817,"phi":-2.0994906213952182,"method":"3d c++","id":1}
2575809,2575807,1,274241.96459,107,124,{"topic":"pupil.1","circle_3d":{"center":[-4.641879480666485,-0.3524669675591561,54.68399548987922],"normal":[-0.3749393125046304,0.6671741813280337,-0.6436607209608358],"radius":1.9680360433191064},"confidence":0.998478597013161,"timestamp":274241.96459,"diameter_3d":3.936072086638213,"ellipse":{"center":[107.52496893123916,115.65562720825807],"axes":[27.440049194979682,44.76862146556739],"angle":-57.33445825407148},"norm_pos":[0.33601552791012235,0.5181015532989247],"diameter":44.76862146556739,"sphere":{"center":[-0.14260773061091989,-8.358557143495561,62.407924141409254],"radius":12.0},"projected_sphere":{"center":[158.5832441281266,36.96077861483208],"axes":[238.43126020797638,238.43126020797638],"angle":90.0},"model_confidence":0.8271014060831305,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.301205092911118,"phi":-2.0982568414612777,"method":"3d c++","id":1}
2575823,2575820,1,274241.97299,107,124,{"topic":"pupil.1","circle_3d":{"center":[-4.663674136623084,-0.3595287450061857,54.68940723512546],"normal":[-0.376755533834347,0.6665856998741146,-0.6432097421903161],"radius":1.9740041185194652},"confidence":0.998513648306732,"timestamp":274241.97299,"diameter_3d":3.9480082370389304,"ellipse":{"center":[107.28458476225067,115.57440312040094],"axes":[27.490142589033535,44.90103567164249],"angle":-57.187434221514536},"norm_pos":[0.3352643273820334,0.5184399869983294],"diameter":44.90103567164249,"sphere":{"center":[-0.14260773061091989,-8.358557143495561,62.407924141409254],"radius":12.0},"projected_sphere":{"center":[158.5832441281266,36.96077861483208],"axes":[238.43126020797638,238.43126020797638],"angle":90.0},"model_confidence":0.8270763871630726,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3004153599470705,"phi":-2.1006666944694317,"method":"3d c++","id":1}
2575827,2575825,1,274241.98139,107,124,{"topic":"pupil.1","circle_3d":{"center":[-4.656256893554094,-0.3542104187497408,54.69057973132146],"normal":[-0.37613743024526447,0.6670288937288184,-0.6431120341739824],"radius":1.9687426128950518},"confidence":0.9980429186861417,"timestamp":274241.98139,"diameter_3d":3.9374852257901036,"ellipse":{"center":[107.36867586312798,115.63652821624731],"axes":[27.413962798137426,44.77989429323124],"angle":-57.249904053956016},"norm_pos":[0.3355271120722749,0.5181811324323029],"diameter":44.77989429323124,"sphere":{"center":[-0.14260773061091989,-8.358557143495561,62.407924141409254],"radius":12.0},"projected_sphere":{"center":[158.5832441281266,36.96077861483208],"axes":[238.43126020797638,238.43126020797638],"angle":90.0},"model_confidence":0.8270724696546106,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3010100673082636,"phi":-2.1000171102228107,"method":"3d c++","id":1}
2575852,2575846,1,274241.99819,107,124,{"topic":"pupil.1","circle_3d":{"center":[-4.662695254660593,-0.3637178404840391,54.68449528539247],"normal":[-0.37667396033747275,0.6662366085842936,-0.643619071334732],"radius":1.9735112688959424},"confidence":0.9985136371838116,"timestamp":274241.99819,"diameter_3d":3.947022537791885,"ellipse":{"center":[107.29100754057096,115.5265814884222],"axes":[27.506629339345185,44.89391830311851],"angle":-57.174751281586765},"norm_pos":[0.33528439856428427,0.5186392437982408],"diameter":44.89391830311851,"sphere":{"center":[-0.14260773061091989,-8.358557143495561,62.407924141409254],"radius":12.0},"projected_sphere":{"center":[158.5832441281266,36.96077861483208],"axes":[238.43126020797638,238.43126020797638],"angle":90.0},"model_confidence":0.8271722380329694,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.299947148331068,"phi":-2.100294887768384,"method":"3d c++","id":1}
2575870,2575866,1,274242.01499,107,124,{"topic":"pupil.1","circle_3d":{"center":[-4.673958332837085,-0.36714216951467726,54.68755184252763],"normal":[-0.3776125501855137,0.6659512478317403,-0.643364358240135],"radius":1.9744935787566071},"confidence":0.9984144712847024,"timestamp":274242.01499,"diameter_3d":3.9489871575132143,"ellipse":{"center":[107.16670169676004,115.48793493858312],"axes":[27.50192382953804,44.91427867360236],"angle":-57.09982057437267},"norm_pos":[0.3348959428023751,0.518800271089237],"diameter":44.91427867360236,"sphere":{"center":[-0.14260773061091989,-8.358557143495561,62.407924141409254],"radius":12.0},"projected_sphere":{"center":[158.5832441281266,36.96077861483208],"axes":[238.43126020797638,238.43126020797638],"angle":90.0},"model_confidence":0.8274745124468019,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2995645594435272,"phi":-2.1015532278937026,"method":"3d c++","id":1}
2575888,2575887,1,274242.04019,106,124,{"topic":"pupil.1","circle_3d":{"center":[-4.689670966214581,-0.3645534145346252,54.69947940120515],"normal":[-0.3789219363003051,0.6661669774134114,-0.6423703950170082],"radius":1.9671658098043092},"confidence":0.9982567721536252,"timestamp":274242.04019,"diameter_3d":3.9343316196086184,"ellipse":{"center":[106.99909467198825,115.5213651928108],"axes":[27.33834151534943,44.73822513980759],"angle":-57.02707590105038},"norm_pos":[0.3343721708499633,0.5186609783632883],"diameter":44.73822513980759,"sphere":{"center":[-0.14260773061091989,-8.358557143495561,62.407924141409254],"radius":12.0},"projected_sphere":{"center":[158.5832441281266,36.96077861483208],"axes":[238.43126020797638,238.43126020797638],"angle":90.0},"model_confidence":0.8274833192196906,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.299853780364587,"phi":-2.103741981351425,"method":"3d c++","id":1}
