Processing_7/T6_EW_PS_B2_C2_P2451990_S7_0814175536.csv
UDPSynch,1565775389057,pupilPackets,751,imuPackets,1172,logDataStart,2455291,logDataEnd,2461795,logDataDur,6502
2455297,2455296,1,274121.447428,106,124,{"topic":"pupil.1","circle_3d":{"center":[-4.916420657768658,-0.41266625839584314,57.23614168609534],"normal":[-0.37820383195451635,0.6714940097779665,-0.637226534544214],"radius":2.3424137128576947},"confidence":0.998262986506001,"timestamp":274121.447428,"diameter_3d":4.6848274257153895,"ellipse":{"center":[106.94125708912482,115.08063601877912],"axes":[30.876201877960575,50.9197205336955],"angle":-57.282452860073136},"norm_pos":[0.33419142840351507,0.5204973499217537],"diameter":50.9197205336955,"sphere":{"center":[-0.3779746743144619,-8.47059437573144,64.8828601006259],"radius":12.0},"projected_sphere":{"center":[156.38819408220405,39.05769097094981],"axes":[229.33637600011497,229.33637600011497],"angle":90.0},"model_confidence":0.7870368301607478,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.307019457512542,"phi":-2.1064341770551214,"method":"3d c++","id":1}
2455303,2455302,1,274121.455828,106,124,{"topic":"pupil.1","circle_3d":{"center":[-4.925476740499027,-0.4052490438142762,57.24935306683278],"normal":[-0.37895850551538046,0.6721121109930971,-0.636125586149427],"radius":2.3269064932386416},"confidence":0.997858016799676,"timestamp":274121.455828,"diameter_3d":4.653812986477283,"ellipse":{"center":[106.85263043664708,115.16855712239675],"axes":[30.59880395091186,50.57078771705746],"angle":-57.26603266543759},"norm_pos":[0.33391447011452213,0.5201310119900135],"diameter":50.57078771705746,"sphere":{"center":[-0.3779746743144619,-8.47059437573144,64.8828601006259],"radius":12.0},"projected_sphere":{"center":[156.38819408220405,39.05769097094981],"axes":[229.33637600011497,229.33637600011497],"angle":90.0},"model_confidence":0.7871838298029621,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.307853906553025,"phi":-2.108069521286537,"method":"3d c++","id":1}
2455313,2455307,1,274121.464228,106,124,{"topic":"pupil.1","circle_3d":{"center":[-4.9295292047591435,-0.4131255775754532,57.2434525370035],"normal":[-0.3792962108703901,0.6714557331796657,-0.6366172969685338],"radius":2.3172745986008185},"confidence":0.9979284365494525,"timestamp":274121.464228,"diameter_3d":4.634549197201637,"ellipse":{"center":[106.80208484151754,115.0863748080321],"axes":[30.50086171379399,50.36681389730169],"angle":-57.21136574221427},"norm_pos":[0.3337565151297423,0.5204734382998663],"diameter":50.36681389730169,"sphere":{"center":[-0.3779746743144619,-8.47059437573144,64.8828601006259],"radius":12.0},"projected_sphere":{"center":[156.38819408220405,39.05769097094981],"axes":[229.33637600011497,229.33637600011497],"angle":90.0},"model_confidence":0.7870675748541833,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3069678040889716,"phi":-2.1081214343615806,"method":"3d c++","id":1}
2455328,2455325,1,274121.472628,106,124,{"topic":"pupil.1","circle_3d":{"center":[-4.932726547954992,-0.41244329082007525,57.246078287433264],"normal":[-0.3795626561367108,0.6715125904092805,-0.6363984844327201],"radius":2.307044745509493},"confidence":0.9975879156730856,"timestamp":274121.472628,"diameter_3d":4.614089491018986,"ellipse":{"center":[106.7682133934806,115.09799821034177],"axes":[30.351078822786118,50.14205804313142],"angle":-57.19743012048326},"norm_pos":[0.33365066685462685,0.5204250074569092],"diameter":50.14205804313142,"sphere":{"center":[-0.3779746743144619,-8.47059437573144,64.8828601006259],"radius":12.0},"projected_sphere":{"center":[156.38819408220405,39.05769097094981],"axes":[229.33637600011497,229.33637600011497],"angle":90.0},"model_confidence":0.7869368400189924,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.307044532535614,"phi":-2.1085814858840313,"method":"3d c++","id":1}
2455333,2455325,1,274121.481028,106,124,{"topic":"pupil.1","circle_3d":{"center":[-4.935638116054182,-0.40717006760077723,57.253384864485696],"normal":[-0.3798052868116434,0.6719520256775553,-0.6357896030116844],"radius":2.308988248635623},"confidence":0.9976266465192275,"timestamp":274121.481028,"diameter_3d":4.617976497271246,"ellipse":{"center":[106.74360753521128,115.15523005068627],"axes":[30.33772766935014,50.177914396122574],"angle":-57.20439078226724},"norm_pos":[0.33357377354753526,0.5201865414554738],"diameter":50.177914396122574,"sphere":{"center":[-0.3779746743144619,-8.47059437573144,64.8828601006259],"radius":12.0},"projected_sphere":{"center":[156.38819408220405,39.05769097094981],"axes":[229.33637600011497,229.33637600011497],"angle":90.0},"model_confidence":0.7868899224549142,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.307637727551056,"phi":-2.1092839925004725,"method":"3d c++","id":1}
2455341,2455337,1,274121.489428,106,124,{"topic":"pupil.1","circle_3d":{"center":[-4.941099717810473,-0.4120447457529881,57.25149929808265],"normal":[-0.3802604202913342,0.6715458024982044,-0.6359467335452715],"radius":2.310451978944899},"confidence":0.997751926501347,"timestamp":274121.489428,"diameter_3d":4.620903957889798,"ellipse":{"center":[106.68326866004247,115.10181789734281],"axes":[30.364515337344965,50.211757640689996],"angle":-57.15496913068543},"norm_pos":[0.3333852145626327,0.5204090920944049],"diameter":50.211757640689996,"sphere":{"center":[-0.3779746743144619,-8.47059437573144,64.8828601006259],"radius":12.0},"projected_sphere":{"center":[156.38819408220405,39.05769097094981],"axes":[229.33637600011497,229.33637600011497],"angle":90.0},"model_confidence":0.7867326265224794,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3070893544934106,"phi":-2.109702559712749,"method":"3d c++","id":1}
2455349,2455343,1,274121.497827,106,124,{"topic":"pupil.1","circle_3d":{"center":[-4.950483553639419,-0.39965119345895417,57.270236459789345],"normal":[-0.3810424066104131,0.6725785985227073,-0.6343853034030467],"radius":2.311936776634093},"confidence":0.9978532320502709,"timestamp":274121.497827,"diameter_3d":4.623873553268186,"ellipse":{"center":[106.59895539607145,115.2376877603265],"axes":[30.283269472868426,50.227671345210474],"angle":-57.15805482228768},"norm_pos":[0.3331217356127233,0.5198429676653062],"diameter":50.227671345210474,"sphere":{"center":[-0.3779746743144619,-8.47059437573144,64.8828601006259],"radius":12.0},"projected_sphere":{"center":[156.38819408220405,39.05769097094981],"axes":[229.33637600011497,229.33637600011497],"angle":90.0},"model_confidence":0.7867571734404666,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.308484092790715,"phi":-2.1116923269685417,"method":"3d c++","id":1}
2455354,2455353,1,274121.506227,106,124,{"topic":"pupil.1","circle_3d":{"center":[-4.950221640804264,-0.3958781975644463,57.27408120257183],"normal":[-0.38102058054081683,0.6728930148472496,-0.6340649081711729],"radius":2.2909089056078624},"confidence":0.9979297524371258,"timestamp":274121.506227,"diameter_3d":4.581817811215725,"ellipse":{"center":[106.6017150533094,115.28682915962509],"axes":[29.98770779562407,49.7669397231777],"angle":-57.175474246909346},"norm_pos":[0.33313035954159187,0.5196382118348954],"diameter":49.7669397231777,"sphere":{"center":[-0.3779746743144619,-8.47059437573144,64.8828601006259],"radius":12.0},"projected_sphere":{"center":[156.38819408220405,39.05769097094981],"axes":[229.33637600011497,229.33637600011497],"angle":90.0},"model_confidence":0.7867876641653004,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.308909047039518,"phi":-2.111890048560949,"method":"3d c++","id":1}
2455364,2455357,1,274121.514627,106,124,{"topic":"pupil.1","circle_3d":{"center":[-4.957456597454427,-0.3983128740422792,57.275849079658386],"normal":[-0.3816234935949971,0.6726901251407634,-0.6339175850806263],"radius":2.2984503809544328},"confidence":0.9979596683611839,"timestamp":274121.514627,"diameter_3d":4.5969007619088655,"ellipse":{"center":[106.52652090269159,115.25801056452818],"axes":[30.074578224807727,49.92973988510981],"angle":-57.12715063237658},"norm_pos":[0.3328953778209112,0.5197582893144659],"diameter":49.92973988510981,"sphere":{"center":[-0.3779746743144619,-8.47059437573144,64.8828601006259],"radius":12.0},"projected_sphere":{"center":[156.38819408220405,39.05769097094981],"axes":[229.33637600011497,229.33637600011497],"angle":90.0},"model_confidence":0.7867448755504269,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3086348095269975,"phi":-2.112691031486725,"method":"3d c++","id":1}
2455373,2455370,1,274121.523027,106,124,{"topic":"pupil.1","circle_3d":{"center":[-4.958936377943566,-0.39508747682212864,57.280164644700314],"normal":[-0.3817468086357586,0.6729589082424426,-0.6335579546604662],"radius":2.2876035172482485},"confidence":0.9984008433435185,"timestamp":274121.523027,"diameter_3d":4.575207034496497,"ellipse":{"center":[106.51261852377354,115.29746841586817],"axes":[29.909701229049897,49.69011403240573],"angle":-57.133073346378524},"norm_pos":[0.3328519328867923,0.5195938816005493],"diameter":49.69011403240573,"sphere":{"center":[-0.3779746743144619,-8.47059437573144,64.8828601006259],"radius":12.0},"projected_sphere":{"center":[156.38819408220405,39.05769097094981],"axes":[229.33637600011497,229.33637600011497],"angle":90.0},"model_confidence":0.7867872056901537,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3089981270970377,"phi":-2.1130846221914132,"method":"3d c++","id":1}
