Processing_7/T0_EU_PW_B0_C1_P149213_S7_0814175536.csv
UDPSynch,1565773083018,pupilPackets,757,imuPackets,1164,logDataStart,149252,logDataEnd,155769,logDataDur,6515
149269,149263,1,271815.424534,78,121,{"topic":"pupil.1","circle_3d":{"center":[-9.07585460360151,-0.12333632277308748,69.04394997473716],"normal":[-0.3870782777387708,0.6554138404423878,-0.648539208266815],"radius":3.444535895239674},"confidence":0.9994263334481911,"timestamp":271815.424534,"diameter_3d":6.889071790479348,"ellipse":{"center":[78.77099596579629,118.23399504771206],"axes":[36.883149591731495,62.268447911200916],"angle":-54.87163526037921},"norm_pos":[0.2461593623931134,0.5073583539678664],"diameter":62.268447911200916,"sphere":{"center":[-4.430915270736262,-7.988302408081741,76.82642047393894],"radius":12.0},"projected_sphere":{"center":[124.24189164470604,55.533277973158334],"axes":[193.68336970804978,193.68336970804978],"angle":90.0},"model_confidence":0.9069023525761111,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.2855267542117326,"phi":-2.1088937611616405,"method":"3d c++","id":1}
149286,149286,1,271815.449734,78,121,{"topic":"pupil.1","circle_3d":{"center":[-9.10218485880603,-0.13365798672196672,69.04928723285477],"normal":[-0.38927246567248064,0.6545537017799812,-0.6480944367570137],"radius":3.4416550559582646},"confidence":0.9992253562197342,"timestamp":271815.449734,"diameter_3d":6.883310111916529,"ellipse":{"center":[78.5418588524871,118.14377919881117],"axes":[36.80068998764717,62.212590504298234],"angle":-54.69925441242739},"norm_pos":[0.24544330891402216,0.5077342533382867],"diameter":62.212590504298234,"sphere":{"center":[-4.430915270736262,-7.988302408081741,76.82642047393894],"radius":12.0},"projected_sphere":{"center":[124.24189164470604,55.533277973158334],"axes":[193.68336970804978,193.68336970804978],"angle":90.0},"model_confidence":0.9069529148035493,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.284388466850268,"phi":-2.1116874426204744,"method":"3d c++","id":1}
149297,149286,1,271815.458134,78,121,{"topic":"pupil.1","circle_3d":{"center":[-9.133308811224182,-0.13535435519928196,69.0663494775429],"normal":[-0.3918661283739934,0.6544123377402049,-0.6466725830330035],"radius":3.461916084259402},"confidence":0.9992595546848023,"timestamp":271815.458134,"diameter_3d":6.923832168518804,"ellipse":{"center":[78.28672158733042,118.12298112137441],"axes":[36.89006020456053,62.565015033917575],"angle":-54.542788026426734},"norm_pos":[0.24464600496040756,0.5078209119942734],"diameter":62.565015033917575,"sphere":{"center":[-4.430915270736262,-7.988302408081741,76.82642047393894],"radius":12.0},"projected_sphere":{"center":[124.24189164470604,55.533277973158334],"axes":[193.68336970804978,193.68336970804978],"angle":90.0},"model_confidence":0.9069605758053934,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.2842014963479693,"phi":-2.1155961715352833,"method":"3d c++","id":1}
149303,149303,1,271815.466534,78,121,{"topic":"pupil.1","circle_3d":{"center":[-9.13725042494453,-0.1383666296039623,69.06569127559438],"normal":[-0.3921945961840224,0.6541613148731482,-0.6467274331953806],"radius":3.4608049020570233},"confidence":0.9992737479619039,"timestamp":271815.466534,"diameter_3d":6.921609804114047,"ellipse":{"center":[78.2507111820778,118.0964992404615],"axes":[36.87943981858059,62.54569389388832],"angle":-54.51054293028233},"norm_pos":[0.2445334724439931,0.5079312531647437],"diameter":62.54569389388832,"sphere":{"center":[-4.430915270736262,-7.988302408081741,76.82642047393894],"radius":12.0},"projected_sphere":{"center":[124.24189164470604,55.533277973158334],"axes":[193.68336970804978,193.68336970804978],"angle":90.0},"model_confidence":0.9069623044734576,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.283869563737172,"phi":-2.1159299961592652,"method":"3d c++","id":1}
149314,149313,1,271815.474934,78,121,{"topic":"pupil.1","circle_3d":{"center":[-9.135741620692103,-0.1400797847768338,69.06304423213497],"normal":[-0.39206886249632017,0.6540185519420756,-0.6469480201503303],"radius":3.4429805272351297},"confidence":0.9991824391810652,"timestamp":271815.474934,"diameter_3d":6.885961054470259,"ellipse":{"center":[78.25838024441387,118.08772580869342],"axes":[36.706322682616445,62.22545381510492],"angle":-54.51017820049336},"norm_pos":[0.24455743826379334,0.507967809130444],"diameter":62.22545381510492,"sphere":{"center":[-4.430915270736262,-7.988302408081741,76.82642047393894],"radius":12.0},"projected_sphere":{"center":[124.24189164470604,55.533277973158334],"axes":[193.68336970804978,193.68336970804978],"angle":90.0},"model_confidence":0.9069587413914615,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.2836808279319993,"phi":-2.115636675099182,"method":"3d c++","id":1}
149321,149313,1,271815.483334,78,122,{"topic":"pupil.1","circle_3d":{"center":[-9.158574028334096,-0.1503715134310708,69.06651828625712],"normal":[-0.39397156313315285,0.6531609078875559,-0.6466585156401514],"radius":3.4598238608561016},"confidence":0.9992511638513796,"timestamp":271815.483334,"diameter_3d":6.919647721712203,"ellipse":{"center":[78.0615630554944,117.99005959421584],"axes":[36.84856843486817,62.52815123386483],"angle":-54.35533942227505},"norm_pos":[0.24394238454842002,0.5083747516907673],"diameter":62.52815123386483,"sphere":{"center":[-4.430915270736262,-7.988302408081741,76.82642047393894],"radius":12.0},"projected_sphere":{"center":[124.24189164470604,55.533277973158334],"axes":[193.68336970804978,193.68336970804978],"angle":90.0},"model_confidence":0.9070042991059846,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.2825476505597178,"phi":-2.117983756786929,"method":"3d c++","id":1}
149329,149325,1,271815.491734,78,121,{"topic":"pupil.1","circle_3d":{"center":[-9.150854373346995,-0.1371123432580168,69.0752276990391],"normal":[-0.39332825855089454,0.6542658387353103,-0.6459327312416531],"radius":3.4540881572520648},"confidence":0.999142356815835,"timestamp":271815.491734,"diameter_3d":6.9081763145041295,"ellipse":{"center":[78.13906560081,118.11139359762856],"axes":[36.73905035165958,62.41594108759561],"angle":-54.451432126928694},"norm_pos":[0.24418458000253124,0.5078691933432143],"diameter":62.41594108759561,"sphere":{"center":[-4.430915270736262,-7.988302408081741,76.82642047393894],"radius":12.0},"projected_sphere":{"center":[124.24189164470604,55.533277973158334],"axes":[193.68336970804978,193.68336970804978],"angle":90.0},"model_confidence":0.9070666216935752,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.2840077661707623,"phi":-2.117756640499906,"method":"3d c++","id":1}
149338,149330,1,271815.500134,78,122,{"topic":"pupil.1","circle_3d":{"center":[-9.16586606893494,-0.14885806976682137,69.07249544173106],"normal":[-0.39457923318322324,0.65328702819291,-0.6461604193506559],"radius":3.4767608680730353},"confidence":0.9993871769588204,"timestamp":271815.500134,"diameter_3d":6.953521736146071,"ellipse":{"center":[78.00598414889205,117.99778928861397],"axes":[36.98707866358403,62.82948604514342],"angle":-54.32740062203882},"norm_pos":[0.24376870046528767,0.5083425446307751],"diameter":62.82948604514342,"sphere":{"center":[-4.430915270736262,-7.988302408081741,76.82642047393894],"radius":12.0},"projected_sphere":{"center":[124.24189164470604,55.533277973158334],"axes":[193.68336970804978,193.68336970804978],"angle":90.0},"model_confidence":0.9071536306805905,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.282714219733788,"phi":-2.1190114778678404,"method":"3d c++","id":1}
149349,149348,1,271815.508534,78,121,{"topic":"pupil.1","circle_3d":{"center":[-9.158323291057513,-0.14226585844327122,69.07456109240088],"normal":[-0.39395066836010423,0.6538363791365391,-0.6459882817948381],"radius":3.4546562776825596},"confidence":0.9991528116230882,"timestamp":271815.508534,"diameter_3d":6.909312555365119,"ellipse":{"center":[78.07190324429185,118.06520250009508],"axes":[36.74388550048973,62.42717997722356],"angle":-54.39287298728394},"norm_pos":[0.243974697638412,0.5080616562496039],"diameter":62.42717997722356,"sphere":{"center":[-4.430915270736262,-7.988302408081741,76.82642047393894],"radius":12.0},"projected_sphere":{"center":[124.24189164470604,55.533277973158334],"axes":[193.68336970804978,193.68336970804978],"angle":90.0},"model_confidence":0.9071463814458336,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.2834400360984732,"phi":-2.118421048010481,"method":"3d c++","id":1}
149352,149348,1,271815.516934,77,122,{"topic":"pupil.1","circle_3d":{"center":[-9.172829120963822,-0.15910605691654833,69.06639872577858],"normal":[-0.39515948751896346,0.652433029263766,-0.6466684790133628],"radius":3.474499001996757},"confidence":0.9993715646158879,"timestamp":271815.516934,"diameter_3d":6.948998003993514,"ellipse":{"center":[77.93683873057964,117.90664025551482],"axes":[36.99578628343367,62.794533558840705],"angle":-54.24840003575562},"norm_pos":[0.24355262103306136,0.5087223322686882],"diameter":62.794533558840705,"sphere":{"center":[-4.430915270736262,-7.988302408081741,76.82642047393894],"radius":12.0},"projected_sphere":{"center":[124.24189164470604,55.533277973158334],"axes":[193.68336970804978,193.68336970804978],"angle":90.0},"model_confidence":0.9072020757499355,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.2815867963190204,"phi":-2.1193155484588817,"method":"3d c++","id":1}
