Processing_7/T6_EU_PW_B3_C7_P670609_S7_0814175536.csv
UDPSynch,1565773607340,pupilPackets,702,imuPackets,1164,logDataStart,673573,logDataEnd,680115,logDataDur,6541
673597,673592,1,272339.751085,76,113,{"topic":"pupil.1","circle_3d":{"center":[-7.757329539480571,0.6550564479628402,57.57208404986771],"normal":[-0.3950587963415727,0.6782266932619323,-0.6196265810793888],"radius":2.465588946047451},"confidence":0.9970225982663707,"timestamp":272339.751085,"diameter_3d":4.931177892094902,"ellipse":{"center":[76.64465163385053,126.58393825360002],"axes":[29.54072157237099,53.42426624901859],"angle":-55.79954384710376},"norm_pos":[0.2395145363557829,0.4725669239433332],"diameter":53.42426624901859,"sphere":{"center":[-3.0166239833816983,-7.483663871180347,65.00760302282038],"radius":12.0},"projected_sphere":{"center":[131.22941344199236,48.62570861898989],"axes":[228.89630301822544,228.89630301822544],"angle":90.0},"model_confidence":0.8303303024845277,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3161431201224,"phi":-2.1383877119506844,"method":"3d c++","id":1}
673613,673609,1,272339.767885,76,113,{"topic":"pupil.1","circle_3d":{"center":[-7.748477350040874,0.6528750830525833,57.56406236244334],"normal":[-0.3943211138882646,0.6780449128527443,-0.6202950550314202],"radius":2.4684626664780067},"confidence":0.9973430699556027,"timestamp":272339.767885,"diameter_3d":4.936925332956013,"ellipse":{"center":[76.72883638102171,126.55977227402121],"axes":[29.62432781398952,53.493798864280215],"angle":-55.83221208408287},"norm_pos":[0.23977761369069284,0.47266761552491166],"diameter":53.493798864280215,"sphere":{"center":[-3.0166239833816983,-7.483663871180347,65.00760302282038],"radius":12.0},"projected_sphere":{"center":[131.22941344199236,48.62570861898989],"axes":[228.89630301822544,228.89630301822544],"angle":90.0},"model_confidence":0.830040582553393,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.31589577850632,"phi":-2.137052529737965,"method":"3d c++","id":1}
673627,673626,1,272339.784685,76,113,{"topic":"pupil.1","circle_3d":{"center":[-7.74468709776974,0.6625197229730055,57.5722071331108],"normal":[-0.3940052595323368,0.6788486328461127,-0.6196163241424644],"radius":2.4719369963601188},"confidence":0.9971624581518809,"timestamp":272339.784685,"diameter_3d":4.9438739927202375,"ellipse":{"center":[76.7813290742082,126.66152806053287],"axes":[29.623774540619028,53.56122333179001],"angle":-55.89179514663732},"norm_pos":[0.23994165335690062,0.47224363308111306],"diameter":53.56122333179001,"sphere":{"center":[-3.0166239833816983,-7.483663871180347,65.00760302282038],"radius":12.0},"projected_sphere":{"center":[131.22941344199236,48.62570861898989],"axes":[228.89630301822544,228.89630301822544],"angle":90.0},"model_confidence":0.8298829230326987,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.316989796905651,"phi":-2.137185406813574,"method":"3d c++","id":1}
673634,673634,1,272339.793085,76,113,{"topic":"pupil.1","circle_3d":{"center":[-7.733690744901162,0.6578977786629583,57.56017023902373],"normal":[-0.3930888967932886,0.6784634708202755,-0.6206193986497203],"radius":2.4389203400150525},"confidence":0.9967392976534,"timestamp":272339.793085,"diameter_3d":4.877840680030105,"ellipse":{"center":[76.87761121479465,126.62505218453403],"axes":[29.298682313214773,52.85579694374651],"angle":-55.924451301739225},"norm_pos":[0.2402425350462333,0.4723956158977749],"diameter":52.85579694374651,"sphere":{"center":[-3.0166239833816983,-7.483663871180347,65.00760302282038],"radius":12.0},"projected_sphere":{"center":[131.22941344199236,48.62570861898989],"axes":[228.89630301822544,228.89630301822544],"angle":90.0},"model_confidence":0.8294493995533836,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3164653789452294,"phi":-2.1354001560102667,"method":"3d c++","id":1}
673649,673643,1,272339.809885,76,113,{"topic":"pupil.1","circle_3d":{"center":[-7.744771911654226,0.6609021420748036,57.5704892261852],"normal":[-0.39401232735604397,0.6787138344379292,-0.6197594830529315],"radius":2.487137116139795},"confidence":0.9976971235989547,"timestamp":272339.809885,"diameter_3d":4.97427423227959,"ellipse":{"center":[76.78031107400545,126.6384100066835],"axes":[29.815759453140803,53.892610666630155],"angle":-55.88434618757495},"norm_pos":[0.23993847210626704,0.47233995830548536],"diameter":53.892610666630155,"sphere":{"center":[-3.0166239833816983,-7.483663871180347,65.00760302282038],"radius":12.0},"projected_sphere":{"center":[131.22941344199236,48.62570861898989],"axes":[228.89630301822544,228.89630301822544],"angle":90.0},"model_confidence":0.8292677265852699,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3168062330132955,"phi":-2.137088929403142,"method":"3d c++","id":1}
673658,673658,1,272339.818285,76,113,{"topic":"pupil.1","circle_3d":{"center":[-7.759648539778624,0.6533456998903056,57.571690617626224],"normal":[-0.3952520463664104,0.6780841309225545,-0.6196593670995129],"radius":2.468534077986795},"confidence":0.9969118434032993,"timestamp":272339.818285,"diameter_3d":4.93706815597359,"ellipse":{"center":[76.61967898470569,126.56448494884026],"axes":[29.576862395957356,53.48864517317958],"angle":-55.781130885402575},"norm_pos":[0.23943649682720528,0.4726479793798323],"diameter":53.48864517317958,"sphere":{"center":[-3.0166239833816983,-7.483663871180347,65.00760302282038],"radius":12.0},"projected_sphere":{"center":[131.22941344199236,48.62570861898989],"axes":[228.89630301822544,228.89630301822544],"angle":90.0},"model_confidence":0.8288185189265773,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3159491362514,"phi":-2.1385854335105257,"method":"3d c++","id":1}
673667,673659,1,272339.826685,76,113,{"topic":"pupil.1","circle_3d":{"center":[-7.754687400948315,0.6534619926802243,57.5686556694102],"normal":[-0.3948386181305514,0.678093821988381,-0.6199122794508481],"radius":2.4714877669736395},"confidence":0.997247052298059,"timestamp":272339.826685,"diameter_3d":4.942975533947279,"ellipse":{"center":[76.66909127446417,126.56472308781736],"axes":[29.631886282078828,53.55536401887057],"angle":-55.80519184096829},"norm_pos":[0.23959091023270052,0.47264698713409437],"diameter":53.55536401887057,"sphere":{"center":[-3.0166239833816983,-7.483663871180347,65.00760302282038],"radius":12.0},"projected_sphere":{"center":[131.22941344199236,48.62570861898989],"axes":[228.89630301822544,228.89630301822544],"angle":90.0},"model_confidence":0.8285873477111516,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3159623217369405,"phi":-2.137926137135946,"method":"3d c++","id":1}
673676,673659,1,272339.835085,76,113,{"topic":"pupil.1","circle_3d":{"center":[-7.757715062823808,0.6529264825829806,57.569999054371934],"normal":[-0.39509092328684237,0.678049196146944,-0.6198003307040367],"radius":2.4787714443424567},"confidence":0.9970757033866151,"timestamp":272339.835085,"diameter_3d":4.957542888684913,"ellipse":{"center":[76.6395916381404,126.55613336711343],"axes":[29.71023517392641,53.7122470163037],"angle":-55.78845402438509},"norm_pos":[0.23949872386918875,0.4726827776370274],"diameter":53.7122470163037,"sphere":{"center":[-3.0166239833816983,-7.483663871180347,65.00760302282038],"radius":12.0},"projected_sphere":{"center":[131.22941344199236,48.62570861898989],"axes":[228.89630301822544,228.89630301822544],"angle":90.0},"model_confidence":0.8282285831129554,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3159016059708173,"phi":-2.138297484214703,"method":"3d c++","id":1}
673687,673683,1,272339.843485,76,113,{"topic":"pupil.1","circle_3d":{"center":[-7.757414839486696,0.6592839196496509,57.576768390392594],"normal":[-0.3950659046754165,0.6785789825691665,-0.6192362193689817],"radius":2.475296299764126},"confidence":0.9973980135585783,"timestamp":272339.843485,"diameter_3d":4.950592599528252,"ellipse":{"center":[76.65171447093782,126.6253587279215],"axes":[29.63156865747544,53.630381639169784],"angle":-55.817318104973936},"norm_pos":[0.23953660772168067,0.4723943386336604],"diameter":53.630381639169784,"sphere":{"center":[-3.0166239833816983,-7.483663871180347,65.00760302282038],"radius":12.0},"projected_sphere":{"center":[131.22941344199236,48.62570861898989],"axes":[228.89630301822544,228.89630301822544],"angle":90.0},"model_confidence":0.8279513125935334,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3166226274739725,"phi":-2.1386815787599316,"method":"3d c++","id":1}
673695,673695,1,272339.851885,76,113,{"topic":"pupil.1","circle_3d":{"center":[-7.758934982649572,0.6554093226351689,57.57349420387398],"normal":[-0.3951925832723229,0.6782560994846264,-0.6195090682455331],"radius":2.477010512719294},"confidence":0.9974868378053526,"timestamp":272339.851885,"diameter_3d":4.954021025438588,"ellipse":{"center":[76.63111410423326,126.5832918027486],"axes":[29.669186320664505,53.67076831076278],"angle":-55.79337970848579},"norm_pos":[0.23947223157572894,0.47256961748854753],"diameter":53.67076831076278,"sphere":{"center":[-3.0166239833816983,-7.483663871180347,65.00760302282038],"radius":12.0},"projected_sphere":{"center":[131.22941344199236,48.62570861898989],"axes":[228.89630301822544,228.89630301822544],"angle":90.0},"model_confidence":0.8279065169477295,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3161831373449897,"phi":-2.1386272029632596,"method":"3d c++","id":1}
