Processing_7/T5_EW_PW_B1_C7_P1119901_S7_0814175536.csv
UDPSynch,1565774057269,pupilPackets,740,imuPackets,1161,logDataStart,1123503,logDataEnd,1130029,logDataDur,6525
1123507,1123506,1,272789.65336,75,112,{"topic":"pupil.1","circle_3d":{"center":[-7.898712152814538,0.7047285949980413,57.7762278026195],"normal":[-0.40565316997999096,0.6809655541464528,-0.6096978101905887],"radius":2.683394857177805},"confidence":0.9978976788492211,"timestamp":272789.65336,"diameter_3d":5.36678971435561,"ellipse":{"center":[75.45466409302702,127.01672462535058],"axes":[31.311375737818977,57.94762028722389],"angle":-55.348923693745604},"norm_pos":[0.23579582529070944,0.4707636473943726],"diameter":57.94762028722389,"sphere":{"center":[-3.030874113054647,-7.466858054759392,65.09260152490657],"radius":12.0},"projected_sphere":{"center":[131.13125138538425,48.87898339445779],"axes":[228.59740817558847,228.59740817558847],"angle":90.0},"model_confidence":0.7074564309191511,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.31987664941132,"phi":-2.1578763012098796,"method":"3d c++","id":1}
1123512,1123506,1,272789.66176,75,112,{"topic":"pupil.1","circle_3d":{"center":[-7.904230134813101,0.7071963999892947,57.78266070052271],"normal":[-0.4061130018132046,0.6811712045623906,-0.6091617353653216],"radius":2.6925752119466635},"confidence":0.9980118214570727,"timestamp":272789.66176,"diameter_3d":5.385150423893327,"ellipse":{"center":[75.40622493012154,127.03910692155154],"axes":[31.377157121901732,58.13981539046074],"angle":-55.33390082204855},"norm_pos":[0.2356444529066298,0.47067038782686865],"diameter":58.13981539046074,"sphere":{"center":[-3.030874113054647,-7.466858054759392,65.09260152490657],"radius":12.0},"projected_sphere":{"center":[131.13125138538425,48.87898339445779],"axes":[228.59740817558847,228.59740817558847],"angle":90.0},"model_confidence":0.7077233091186796,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.32015750826431,"phi":-2.1588048153456847,"method":"3d c++","id":1}
1123524,1123523,1,272789.67016,75,112,{"topic":"pupil.1","circle_3d":{"center":[-7.894932100511735,0.7117872551045643,57.78160290706405],"normal":[-0.40533816562142405,0.6815537758219963,-0.6092498848202099],"radius":2.658487371707462},"confidence":0.9973552636813904,"timestamp":272789.67016,"diameter_3d":5.316974743414924,"ellipse":{"center":[75.49854517915453,127.10199673967996],"axes":[30.991003279146934,57.4033520626135],"angle":-55.39708454627211},"norm_pos":[0.23593295368485792,0.47040834691800015],"diameter":57.4033520626135,"sphere":{"center":[-3.030874113054647,-7.466858054759392,65.09260152490657],"radius":12.0},"projected_sphere":{"center":[131.13125138538425,48.87898339445779],"axes":[228.59740817558847,228.59740817558847],"angle":90.0},"model_confidence":0.7077368756326363,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.320680185074193,"phi":-2.157856977809183,"method":"3d c++","id":1}
1123529,1123523,1,272789.67856,75,112,{"topic":"pupil.1","circle_3d":{"center":[-7.911901412683628,0.7045792169581233,57.784853211324446],"normal":[-0.4067522749690818,0.6809531059764595,-0.608979026131844],"radius":2.681883393934725},"confidence":0.9982043786224041,"timestamp":272789.67856,"diameter_3d":5.36376678786945,"ellipse":{"center":[75.325664873023,127.01544573208483],"axes":[31.234348072269185,57.90679124514056],"angle":-55.28706550546184},"norm_pos":[0.23539270272819687,0.4707689761163132],"diameter":57.90679124514056,"sphere":{"center":[-3.030874113054647,-7.466858054759392,65.09260152490657],"radius":12.0},"projected_sphere":{"center":[131.13125138538425,48.87898339445779],"axes":[228.59740817558847,228.59740817558847],"angle":90.0},"model_confidence":0.7078315934064494,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3198596511742027,"phi":-2.1596695316987327,"method":"3d c++","id":1}
1123547,1123539,1,272789.69536,75,113,{"topic":"pupil.1","circle_3d":{"center":[-7.918878965937184,0.700000322035006,57.78439840706837],"normal":[-0.40733373774021137,0.6805715313995332,-0.6090169264865164],"radius":2.675885895943508},"confidence":0.9978102323946348,"timestamp":272789.69536,"diameter_3d":5.351771791887016,"ellipse":{"center":[75.2495659561724,126.96901032347],"axes":[31.16247113779977,57.77795082812299],"angle":-55.234966400400765},"norm_pos":[0.23515489361303876,0.4709624569855416],"diameter":57.77795082812299,"sphere":{"center":[-3.030874113054647,-7.466858054759392,65.09260152490657],"radius":12.0},"projected_sphere":{"center":[131.13125138538425,48.87898339445779],"axes":[228.59740817558847,228.59740817558847],"angle":90.0},"model_confidence":0.7079353854866799,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.319338733343146,"phi":-2.1603007397263676,"method":"3d c++","id":1}
1123561,1123557,1,272789.71216,75,112,{"topic":"pupil.1","circle_3d":{"center":[-7.895374874882997,0.7246322309502773,57.79629292142114],"normal":[-0.4053750634856958,0.6826241904758058,-0.6080257169571192],"radius":2.6668873881698603},"confidence":0.99769375353827,"timestamp":272789.71216,"diameter_3d":5.3337747763397205,"ellipse":{"center":[75.51568755200935,127.23517571904637],"axes":[31.00287869335909,57.57002614807251],"angle":-55.45032279936967},"norm_pos":[0.23598652360002922,0.46985343450397343],"diameter":57.57002614807251,"sphere":{"center":[-3.030874113054647,-7.466858054759392,65.09260152490657],"radius":12.0},"projected_sphere":{"center":[131.13125138538425,48.87898339445779],"axes":[228.59740817558847,228.59740817558847],"angle":90.0},"model_confidence":0.7082049070327279,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.322143962056212,"phi":-2.158826923275227,"method":"3d c++","id":1}
1123571,1123570,1,272789.72056,75,112,{"topic":"pupil.1","circle_3d":{"center":[-7.906788859357249,0.712736088282897,57.790567901189334],"normal":[-0.40632622885855024,0.6816328452535241,-0.6085028019764365],"radius":2.683523121197805},"confidence":0.998078806523483,"timestamp":272789.72056,"diameter_3d":5.36704624239561,"ellipse":{"center":[75.38850427529222,127.10165669319056],"axes":[31.223138386720017,57.9361120033449],"angle":-55.34598476878472},"norm_pos":[0.23558907586028818,0.4704097637783726],"diameter":57.9361120033449,"sphere":{"center":[-3.030874113054647,-7.466858054759392,65.09260152490657],"radius":12.0},"projected_sphere":{"center":[131.13125138538425,48.87898339445779],"axes":[228.59740817558847,228.59740817558847],"angle":90.0},"model_confidence":0.7085582726449879,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.320788243102783,"phi":-2.159546831003899,"method":"3d c++","id":1}
1123592,1123591,1,272789.73736,75,112,{"topic":"pupil.1","circle_3d":{"center":[-7.911282964473587,0.7154660736951541,57.79663131527015],"normal":[-0.40670073761824505,0.6818603440378789,-0.6079975174697022],"radius":2.694936762812737},"confidence":0.9982518808185115,"timestamp":272789.73736,"diameter_3d":5.389873525625474,"ellipse":{"center":[75.35085219062691,127.12593099315843],"axes":[31.317509208788866,58.1768655434922],"angle":-55.33686097683693},"norm_pos":[0.2354714130957091,0.4703086208618399],"diameter":58.1768655434922,"sphere":{"center":[-3.030874113054647,-7.466858054759392,65.09260152490657],"radius":12.0},"projected_sphere":{"center":[131.13125138538425,48.87898339445779],"axes":[228.59740817558847,228.59740817558847],"angle":90.0},"model_confidence":0.7089297696750596,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3210992086525426,"phi":-2.160356215508094,"method":"3d c++","id":1}
1123610,1123606,1,272789.762559,75,112,{"topic":"pupil.1","circle_3d":{"center":[-7.878190156673796,0.728423034243086,57.78911639481212],"normal":[-0.403943003634929,0.6829400907502066,-0.6086237608412043],"radius":2.687591880829671},"confidence":0.9977830322084161,"timestamp":272789.762559,"diameter_3d":5.375183761659342,"ellipse":{"center":[75.69242643149116,127.26751389206606],"axes":[31.29767214263856,58.02404633362135],"angle":-55.546444167145495},"norm_pos":[0.23653883259840985,0.4697186921163914],"diameter":58.02404633362135,"sphere":{"center":[-3.030874113054647,-7.466858054759392,65.09260152490657],"radius":12.0},"projected_sphere":{"center":[131.13125138538425,48.87898339445779],"axes":[228.59740817558847,228.59740817558847],"angle":90.0},"model_confidence":0.7091316489307942,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.322576333749107,"phi":-2.1567416021468016,"method":"3d c++","id":1}
1123623,1123618,1,272789.770959,76,112,{"topic":"pupil.1","circle_3d":{"center":[-7.837805761346264,0.7330670010003324,57.767668951252645],"normal":[-0.4005776373576347,0.683327087979977,-0.610411047804494],"radius":2.6678891468855936},"confidence":0.9977058020477154,"timestamp":272789.770959,"diameter_3d":5.335778293771187,"ellipse":{"center":[76.0906582913492,127.32597261815718],"axes":[31.21918797567689,57.617828441326864],"angle":-55.75515841873576},"norm_pos":[0.23778330716046625,0.4694751140910117],"diameter":57.617828441326864,"sphere":{"center":[-3.030874113054647,-7.466858054759392,65.09260152490657],"radius":12.0},"projected_sphere":{"center":[131.13125138538425,48.87898339445779],"axes":[228.59740817558847,228.59740817558847],"angle":90.0},"model_confidence":0.7093488565159012,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.32310625395434,"phi":-2.151547398310307,"method":"3d c++","id":1}
