Processing_7/T5_EW_PS_B1_C4_P2389927_S7_0814175536.csv
UDPSynch,1565775325425,pupilPackets,721,imuPackets,1176,logDataStart,2391658,logDataEnd,2398160,logDataDur,6501
2391669,2391667,1,274057.810478,51,113,{"topic":"pupil.1","circle_3d":{"center":[-32.89792481166673,2.02646758327494,188.87970856828386],"normal":[0.5550716313016514,0.023783740879585916,-0.8314624572365829],"radius":1.9386692039530478},"confidence":0.3371558806776923,"timestamp":274057.810478,"diameter_3d":3.8773384079060955,"ellipse":{"center":[51.97849329811031,126.65082973231088],"axes":[11.80566501337439,12.732265246719118],"angle":6.289889054047265},"norm_pos":[0.1624327915565947,0.47228820944870464],"diameter":12.732265246719118,"sphere":{"center":[-39.55878438728655,1.741062692719909,198.85725805512286],"radius":12.0},"projected_sphere":{"center":[36.66305690829259,125.42831013584185],"axes":[74.82754285928699,74.82754285928699],"angle":90.0},"model_confidence":0.6589350087790824,"model_id":1,"model_birth_timestamp":273546.900027,"theta":1.5945823105223498,"phi":-0.9821584174735619,"method":"3d c++","id":1}
2391678,2391674,1,274057.818878,54,109,{"topic":"pupil.1","circle_3d":{"center":[-32.25113188635382,3.2687400651098715,189.4623436451083],"normal":[0.6089710417443943,0.12730644769916352,-0.7829095341678802],"radius":1.9447142595946947},"confidence":0.39767940172411337,"timestamp":274057.818878,"diameter_3d":3.8894285191893894,"ellipse":{"center":[54.425364116732155,130.69060948314024],"axes":[11.230419255801083,12.757811503906296],"angle":19.095522248655897},"norm_pos":[0.17007926286478797,0.45545579382024903],"diameter":12.757811503906296,"sphere":{"center":[-39.55878438728655,1.741062692719909,198.85725805512286],"radius":12.0},"projected_sphere":{"center":[36.66305690829259,125.42831013584185],"axes":[74.82754285928699,74.82754285928699],"angle":90.0},"model_confidence":0.6589350087790824,"model_id":1,"model_birth_timestamp":273546.900027,"theta":1.698449181357805,"phi":-0.9097202074551192,"method":"3d c++","id":1}
2391699,2391689,1,274057.835678,52,108,{"topic":"pupil.1","circle_3d":{"center":[-32.880558861034615,3.370854996266333,189.02135032539002],"normal":[0.5565187938543273,0.1358160252955352,-0.8196589774777356],"radius":1.9343107239599864},"confidence":0.23572396437102405,"timestamp":274057.835678,"diameter_3d":3.8686214479199728,"ellipse":{"center":[52.11670845704805,131.04973411563253],"axes":[11.560751223908252,12.731444528532927],"angle":23.875300694665412},"norm_pos":[0.16286471392827515,0.4539594411848644],"diameter":12.731444528532927,"sphere":{"center":[-39.55878438728655,1.741062692719909,198.85725805512286],"radius":12.0},"projected_sphere":{"center":[36.66305690829259,125.42831013584185],"axes":[74.82754285928699,74.82754285928699],"angle":90.0},"model_confidence":0.6589350087790824,"model_id":1,"model_birth_timestamp":273546.900027,"theta":1.7070334001011807,"phi":-0.9743285548815069,"method":"3d c++","id":1}
2391708,2391707,1,274057.844078,51,108,{"topic":"pupil.1","circle_3d":{"center":[-32.968926835777,3.5398053443089204,188.99124050374138],"normal":[0.549154795959129,0.1498952209657508,-0.8221681292817888],"radius":1.8388614201178453},"confidence":0.33035961607790765,"timestamp":274057.844078,"diameter_3d":3.6777228402356905,"ellipse":{"center":[51.81313235590281,131.60572048733428],"axes":[10.99865735955427,12.11252954045125],"angle":26.344648599040184},"norm_pos":[0.16191603861219628,0.45164283130277383],"diameter":12.11252954045125,"sphere":{"center":[-39.55878438728655,1.741062692719909,198.85725805512286],"radius":12.0},"projected_sphere":{"center":[36.66305690829259,125.42831013584185],"axes":[74.82754285928699,74.82754285928699],"angle":90.0},"model_confidence":0.6589350087790824,"model_id":1,"model_birth_timestamp":273546.900027,"theta":1.721258622352869,"phi":-0.9819162220568963,"method":"3d c++","id":1}
2391714,2391713,1,274057.852478,52,105,{"topic":"pupil.1","circle_3d":{"center":[-32.92621406154791,4.298138447222165,189.1892502737923],"normal":[0.5527141938115534,0.2130896462085213,-0.8056673151108787],"radius":1.9393542121619731},"confidence":0.3955149235633432,"timestamp":274057.852478,"diameter_3d":3.8787084243239462,"ellipse":{"center":[52.06313624262987,134.07494326930365],"axes":[11.334543496104168,12.787531661830656],"angle":33.20424475769846},"norm_pos":[0.16269730075821834,0.4413544030445682],"diameter":12.787531661830656,"sphere":{"center":[-39.55878438728655,1.741062692719909,198.85725805512286],"radius":12.0},"projected_sphere":{"center":[36.66305690829259,125.42831013584185],"axes":[74.82754285928699,74.82754285928699],"angle":90.0},"model_confidence":0.6589350087790824,"model_id":1,"model_birth_timestamp":273546.900027,"theta":1.7855324773605323,"phi":-0.9695059668171017,"method":"3d c++","id":1}
2391723,2391723,1,274057.860878,52,103,{"topic":"pupil.1","circle_3d":{"center":[-32.8964381125529,4.9335170612035135,189.4009703468997],"normal":[0.5551955228944713,0.26603786404030055,-0.7880239756852637],"radius":1.9238624860172386},"confidence":0.37617985975724105,"timestamp":274057.860878,"diameter_3d":3.8477249720344773,"ellipse":{"center":[52.28201815549639,136.13698206095856],"axes":[10.96995142558498,12.691324783262731],"angle":37.855053286980784},"norm_pos":[0.1633813067359262,0.432762574746006],"diameter":12.691324783262731,"sphere":{"center":[-39.55878438728655,1.741062692719909,198.85725805512286],"radius":12.0},"projected_sphere":{"center":[36.66305690829259,125.42831013584185],"axes":[74.82754285928699,74.82754285928699],"angle":90.0},"model_confidence":0.6589350087790824,"model_id":1,"model_birth_timestamp":273546.900027,"theta":1.8400767536513623,"phi":-0.9570289347035561,"method":"3d c++","id":1}
2391739,2391738,1,274057.869277,44,101,{"topic":"pupil.1","circle_3d":{"center":[-35.18274031187063,5.674948830273482,188.39901833197723],"normal":[0.3646703396179933,0.327823844796131,-0.871519976928802],"radius":1.9730953826208724},"confidence":0.30441246025293034,"timestamp":274057.869277,"diameter_3d":3.9461907652417447,"ellipse":{"center":[44.192888004370516,138.65668207066378],"axes":[11.885203896255875,13.193411394477057],"angle":63.77770737057596},"norm_pos":[0.13810277501365786,0.42226382470556756],"diameter":13.193411394477057,"sphere":{"center":[-39.55878438728655,1.741062692719909,198.85725805512286],"radius":12.0},"projected_sphere":{"center":[36.66305690829259,125.42831013584185],"axes":[74.82754285928699,74.82754285928699],"angle":90.0},"model_confidence":0.6589350087790824,"model_id":1,"model_birth_timestamp":273546.900027,"theta":1.9047955323520092,"phi":-1.1745034329134822,"method":"3d c++","id":1}
2391739,2391738,1,274057.877677,42,102,{"topic":"pupil.1","circle_3d":{"center":[-35.77008034364844,5.389780975812194,188.0715000122059],"normal":[0.315725336969843,0.30405985692435733,-0.8988131702430814],"radius":1.987117370863298},"confidence":0.3733541410995282,"timestamp":274057.877677,"diameter_3d":3.974234741726596,"ellipse":{"center":[42.05751766755705,137.74951712921492],"axes":[12.236288172647713,13.32908010086822],"angle":69.59208572299694},"norm_pos":[0.1314297427111158,0.4260436786282712],"diameter":13.32908010086822,"sphere":{"center":[-39.55878438728655,1.741062692719909,198.85725805512286],"radius":12.0},"projected_sphere":{"center":[36.66305690829259,125.42831013584185],"axes":[74.82754285928699,74.82754285928699],"angle":90.0},"model_confidence":0.6589350087790824,"model_id":1,"model_birth_timestamp":273546.900027,"theta":1.8797477320378446,"phi":-1.232991310595959,"method":"3d c++","id":1}
2391749,2391741,1,274057.886077,110,124,{"topic":"pupil.1","circle_3d":{"center":[-1.9191992628360373,-0.19159958598824645,24.07393403405586],"normal":[0.5043588165989424,-0.6342742719429958,-0.5859337266876665],"radius":1.0},"confidence":0.0,"timestamp":274057.886077,"diameter_3d":2.0,"ellipse":{"center":[110.2003784179993,115.45797729494835],"axes":[31.95028877319038,51.66186905005461],"angle":-54.64909362792653},"norm_pos":[0.3443761825562478,0.5189250946043819],"diameter":51.66186905005461,"sphere":{"center":[-39.55878438728655,1.741062692719909,198.85725805512286],"radius":12.0},"projected_sphere":{"center":[36.66305690829259,125.42831013584185],"axes":[74.82754285928699,74.82754285928699],"angle":90.0},"model_confidence":0.6589350087790824,"model_id":1,"model_birth_timestamp":273546.900027,"theta":0.883726883491093,"phi":-0.8600783059461244,"method":"3d c++","id":1}
2391753,2391751,1,274057.894477,42,115,{"topic":"pupil.1","circle_3d":{"center":[-35.41256143057245,1.291076331490003,187.6053094475294],"normal":[0.3455185797261748,-0.037498863435825515,-0.9376623839661206],"radius":1.9858962163530969},"confidence":0.24211909950723343,"timestamp":274057.894477,"diameter_3d":3.9717924327061938,"ellipse":{"center":[42.944102401177005,124.26926317473507],"axes":[13.10967681657164,13.18393258140623],"angle":-68.03068626132062},"norm_pos":[0.13420032000367815,0.4822114034386039],"diameter":13.18393258140623,"sphere":{"center":[-39.55878438728655,1.741062692719909,198.85725805512286],"radius":12.0},"projected_sphere":{"center":[36.66305690829259,125.42831013584185],"axes":[74.82754285928699,74.82754285928699],"angle":90.0},"model_confidence":0.6589350087790824,"model_id":1,"model_birth_timestamp":273546.900027,"theta":1.5332886695300487,"phi":-1.2177458265785623,"method":"3d c++","id":1}
