Processing_7/T7_EU_PS_B1_C0_P1959999_S7_0814175536.csv
UDPSynch,1565774895780,pupilPackets,759,imuPackets,1173,logDataStart,1962014,logDataEnd,1968529,logDataDur,6512
1962023,1962020,1,273628.177451,104,129,{"topic":"pupil.1","circle_3d":{"center":[-5.393683536765539,-0.9130095263008,59.85775673025854],"normal":[-0.39427333017231325,0.6471265970693934,-0.6525149105424498],"radius":2.3149299282470306},"confidence":0.9996611530925285,"timestamp":273628.177451,"diameter_3d":4.629859856494061,"ellipse":{"center":[104.32357622154834,110.14311599468789],"axes":[29.985466167470413,48.138930327618716],"angle":-54.88380726362007},"norm_pos":[0.32601117569233856,0.5410703500221338],"diameter":48.138930327618716,"sphere":{"center":[-0.6624035746977794,-8.67852869113352,67.68793565676793],"radius":12.0},"projected_sphere":{"center":[153.93259356593245,40.50743258315366],"axes":[219.8323801076387,219.8323801076387],"angle":90.0},"model_confidence":0.9424007205332874,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2746057285475545,"phi":-2.1143250841986183,"method":"3d c++","id":1}
1962034,1962026,1,273628.185851,104,129,{"topic":"pupil.1","circle_3d":{"center":[-5.398699565185557,-0.9151961460417066,59.85862099424429],"normal":[-0.39469133254064814,0.6469443787576511,-0.6524428885436369],"radius":2.304646134862627},"confidence":0.9995501184634537,"timestamp":273628.185851,"diameter_3d":4.609292269725254,"ellipse":{"center":[104.27090361596751,110.124296551488],"axes":[29.845662915630616,47.92445397336717],"angle":-54.84805842920724},"norm_pos":[0.32584657379989845,0.5411487643688],"diameter":47.92445397336717,"sphere":{"center":[-0.6624035746977794,-8.67852869113352,67.68793565676793],"radius":12.0},"projected_sphere":{"center":[153.93259356593245,40.50743258315366],"axes":[219.8323801076387,219.8323801076387],"angle":90.0},"model_confidence":0.942532009806063,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2743667411378325,"phi":-2.114843105537368,"method":"3d c++","id":1}
1962039,1962038,1,273628.194251,104,129,{"topic":"pupil.1","circle_3d":{"center":[-5.40597123248009,-0.9167859506676095,59.86144758695869],"normal":[-0.39529730481519254,0.6468118950388259,-0.6522073391507701],"radius":2.3204759837913222},"confidence":0.99960876458993,"timestamp":273628.194251,"diameter_3d":4.6409519675826445,"ellipse":{"center":[104.20101533694832,110.10305230710377],"axes":[30.03397943523445,48.251962132408295],"angle":-54.8032899749621},"norm_pos":[0.3256281729279635,0.5412372820537343],"diameter":48.251962132408295,"sphere":{"center":[-0.6624035746977794,-8.67852869113352,67.68793565676793],"radius":12.0},"projected_sphere":{"center":[153.93259356593245,40.50743258315366],"axes":[219.8323801076387,219.8323801076387],"angle":90.0},"model_confidence":0.9426165287293564,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2741930132752914,"phi":-2.115682814561662,"method":"3d c++","id":1}
1962046,1962045,1,273628.202651,104,129,{"topic":"pupil.1","circle_3d":{"center":[-5.397233668335645,-0.9158745884183617,59.85706180604216],"normal":[-0.3945691744698222,0.6468878418929299,-0.6525728208938146],"radius":2.3067534321014085},"confidence":0.9996209525472257,"timestamp":273628.202651,"diameter_3d":4.613506864202817,"ellipse":{"center":[104.284986741611,110.11622867411661],"axes":[29.88124647829786,47.96952496363931],"angle":-54.852534665019135},"norm_pos":[0.32589058356753436,0.5411823805245142],"diameter":47.96952496363931,"sphere":{"center":[-0.6624035746977794,-8.67852869113352,67.68793565676793],"radius":12.0},"projected_sphere":{"center":[153.93259356593245,40.50743258315366],"axes":[219.8323801076387,219.8323801076387],"angle":90.0},"model_confidence":0.9427361072079754,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2742926003782618,"phi":-2.1146178528447,"method":"3d c++","id":1}
1962058,1962056,1,273628.211051,104,129,{"topic":"pupil.1","circle_3d":{"center":[-5.404596492829778,-0.9209665205547601,59.85647120260458],"normal":[-0.3951827431776665,0.6464635142148967,-0.6526220378469461],"radius":2.311157357010208},"confidence":0.9995375707491083,"timestamp":273628.211051,"diameter_3d":4.622314714020416,"ellipse":{"center":[104.20922707774398,110.06204769969278],"axes":[29.938110619292246,48.06208202215702],"angle":-54.791439577491644},"norm_pos":[0.32565383461794994,0.5414081345846133],"diameter":48.06208202215702,"sphere":{"center":[-0.6624035746977794,-8.67852869113352,67.68793565676793],"radius":12.0},"projected_sphere":{"center":[153.93259356593245,40.50743258315366],"axes":[219.8323801076387,219.8323801076387],"angle":90.0},"model_confidence":0.9428084254268443,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.273736298436319,"phi":-2.1152726688455354,"method":"3d c++","id":1}
1962063,1962061,1,273628.219451,104,129,{"topic":"pupil.1","circle_3d":{"center":[-5.410893239784658,-0.9180693763878196,59.86315980536236],"normal":[-0.39570747209057316,0.6467049428954751,-0.6520646542837978],"radius":2.306017936556451},"confidence":0.9996255406322702,"timestamp":273628.219451,"diameter_3d":4.612035873112902,"ellipse":{"center":[104.14937839942255,110.09518226230571],"axes":[29.836052248446,47.94991271110886],"angle":-54.772182635742496},"norm_pos":[0.32546680749819545,0.5412700739070595],"diameter":47.94991271110886,"sphere":{"center":[-0.6624035746977794,-8.67852869113352,67.68793565676793],"radius":12.0},"projected_sphere":{"center":[153.93259356593245,40.50743258315366],"axes":[219.8323801076387,219.8323801076387],"angle":90.0},"model_confidence":0.9429701333290907,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2740527840168747,"phi":-2.116239656741243,"method":"3d c++","id":1}
1962077,1962071,1,273628.227851,104,129,{"topic":"pupil.1","circle_3d":{"center":[-5.411280799938195,-0.919200589759603,59.8622732237964],"normal":[-0.39573976877003464,0.6466106751144931,-0.6521385360809611],"radius":2.303253397471307},"confidence":0.9997005869925422,"timestamp":273628.227851,"diameter_3d":4.606506794942614,"ellipse":{"center":[104.14413500816175,110.08426822959994],"axes":[29.804379957552612,47.89313456139488],"angle":-54.76506392118392},"norm_pos":[0.3254504219005055,0.5413155490433336],"diameter":47.89313456139488,"sphere":{"center":[-0.6624035746977794,-8.67852869113352,67.68793565676793],"radius":12.0},"projected_sphere":{"center":[153.93259356593245,40.50743258315366],"axes":[219.8323801076387,219.8323801076387],"angle":90.0},"model_confidence":0.9430067001741871,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.27392919955891,"phi":-2.116225604519025,"method":"3d c++","id":1}
1962082,1962082,1,273628.236251,104,129,{"topic":"pupil.1","circle_3d":{"center":[-5.408356537354558,-0.9190834835869053,59.860615518474674],"normal":[-0.3954960802213982,0.6466204339622179,-0.6522766781911049],"radius":2.3022661411975567},"confidence":0.9996430379459066,"timestamp":273628.236251,"diameter_3d":4.604532282395113,"ellipse":{"center":[104.1726623822725,110.08545046166614],"axes":[29.800920625178094,47.87379968355124],"angle":-54.78065709458292},"norm_pos":[0.3255395699446016,0.5413106230763911],"diameter":47.87379968355124,"sphere":{"center":[-0.6624035746977794,-8.67852869113352,67.68793565676793],"radius":12.0},"projected_sphere":{"center":[153.93259356593245,40.50743258315366],"axes":[219.8323801076387,219.8323801076387],"angle":90.0},"model_confidence":0.9430244038334479,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2739419927450757,"phi":-2.115858546071776,"method":"3d c++","id":1}
1962093,1962092,1,273628.244651,104,129,{"topic":"pupil.1","circle_3d":{"center":[-5.410506717314382,-0.9217013369373337,59.8593249278922],"normal":[-0.39567526188471686,0.6464022795163489,-0.6523842274063106],"radius":2.291967386974003},"confidence":0.9994875344477597,"timestamp":273628.244651,"diameter_3d":4.583934773948006,"ellipse":{"center":[104.147638901482,110.06168993848958],"axes":[29.672731406180674,47.66064368226958],"angle":-54.75774189881457},"norm_pos":[0.32546137156713123,0.5414096252562934],"diameter":47.66064368226958,"sphere":{"center":[-0.6624035746977794,-8.67852869113352,67.68793565676793],"radius":12.0},"projected_sphere":{"center":[153.93259356593245,40.50743258315366],"axes":[219.8323801076387,219.8323801076387],"angle":90.0},"model_confidence":0.9430715893920194,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2736560401944406,"phi":-2.1159862742244817,"method":"3d c++","id":1}
1962098,1962093,1,273628.253051,104,130,{"topic":"pupil.1","circle_3d":{"center":[-5.412400158682387,-0.9280896153654936,59.85414815741983],"normal":[-0.395833048665384,0.6458699229806689,-0.6528156249456752],"radius":2.2889969217494235},"confidence":0.999583250118394,"timestamp":273628.253051,"diameter_3d":4.577993843498847,"ellipse":{"center":[104.12299869083571,109.9956532418529],"axes":[29.658493466790578,47.6031868485142],"angle":-54.718967009008765},"norm_pos":[0.32538437090886163,0.5416847781589462],"diameter":47.6031868485142,"sphere":{"center":[-0.6624035746977794,-8.67852869113352,67.68793565676793],"radius":12.0},"projected_sphere":{"center":[153.93259356593245,40.50743258315366],"axes":[219.8323801076387,219.8323801076387],"angle":90.0},"model_confidence":0.9431663773590837,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2729585282979694,"phi":-2.1158699569697106,"method":"3d c++","id":1}
