Processing_7/T4_EU_PW_B4_C2_P728501_S7_0814175536.csv
UDPSynch,1565773662544,pupilPackets,692,imuPackets,1163,logDataStart,728777,logDataEnd,735317,logDataDur,6539
728782,728779,1,272394.933285,76,113,{"topic":"pupil.1","circle_3d":{"center":[-7.794374080538317,0.6247821960916538,57.56308887324202],"normal":[-0.3981535767405444,0.6756854446375314,-0.62042155767969],"radius":2.6198831461544176},"confidence":0.9981582183145179,"timestamp":272394.933285,"diameter_3d":5.239766292308835,"ellipse":{"center":[76.25898325096057,126.19890427102908],"axes":[31.425426756803322,56.78275906939783],"angle":-55.49086389454993},"norm_pos":[0.23830932265925178,0.47417123220404556],"diameter":56.78275906939783,"sphere":{"center":[-3.0165311596517834,-7.483443139558724,65.0081475653983],"radius":12.0},"projected_sphere":{"center":[131.23053972423023,48.62841166395599],"axes":[228.89438566190023,228.89438566190023],"angle":90.0},"model_confidence":0.7709293138574713,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.312690440483275,"phi":-2.141347783355698,"method":"3d c++","id":1}
728799,728799,1,272394.950085,76,113,{"topic":"pupil.1","circle_3d":{"center":[-7.799311562123437,0.649085348733478,57.592826128747774],"normal":[-0.39856503353930445,0.6777107073576835,-0.6179434530542106],"radius":2.624287058914967},"confidence":0.9988076763343152,"timestamp":272394.950085,"diameter_3d":5.248574117829934,"ellipse":{"center":[76.24817745038474,126.4567380483112],"axes":[31.30257974759836,56.84852006393364],"angle":-55.57285520167494},"norm_pos":[0.23827555453245233,0.47309692479870336],"diameter":56.84852006393364,"sphere":{"center":[-3.0165311596517834,-7.483443139558724,65.0081475653983],"radius":12.0},"projected_sphere":{"center":[131.23053972423023,48.62841166395599],"axes":[228.89438566190023,228.89438566190023],"angle":90.0},"model_confidence":0.7712807488803652,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.31544118512018,"phi":-2.143638867602653,"method":"3d c++","id":1}
728813,728812,1,272394.966885,76,113,{"topic":"pupil.1","circle_3d":{"center":[-7.804888965665102,0.6535379946531092,57.601315074847975],"normal":[-0.39902981716777647,0.6780817611843194,-0.6172360408791944],"radius":2.6128041089926333},"confidence":0.9984843486735162,"timestamp":272394.966885,"diameter_3d":5.2256082179852665,"ellipse":{"center":[76.19841924104287,126.50882255267],"axes":[31.11271199382295,56.59120167355809],"angle":-55.56586940877918},"norm_pos":[0.23812006012825898,0.47287990603054164],"diameter":56.59120167355809,"sphere":{"center":[-3.0165311596517834,-7.483443139558724,65.0081475653983],"radius":12.0},"projected_sphere":{"center":[131.23053972423023,48.62841166395599],"axes":[228.89438566190023,228.89438566190023],"angle":90.0},"model_confidence":0.771321001732661,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.315945912053642,"phi":-2.144691976881031,"method":"3d c++","id":1}
728823,728817,1,272394.975285,76,113,{"topic":"pupil.1","circle_3d":{"center":[-7.822377624683169,0.6623635414954281,57.622372503196715],"normal":[-0.40048720541928207,0.6788172234211793,-0.6154812551834657],"radius":2.6351948892656947},"confidence":0.9987194601462037,"timestamp":272394.975285,"diameter_3d":5.270389778531389,"ellipse":{"center":[76.0440386731612,126.59365105907855],"axes":[31.246308494638292,57.056378472332845],"angle":-55.52158754369475},"norm_pos":[0.23763762085362874,0.4725264539205061],"diameter":57.056378472332845,"sphere":{"center":[-3.0165311596517834,-7.483443139558724,65.0081475653983],"radius":12.0},"projected_sphere":{"center":[131.23053972423023,48.62841166395599],"axes":[228.89438566190023,228.89438566190023],"angle":90.0},"model_confidence":0.7724730239193844,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.316947021834586,"phi":-2.1476561220785477,"method":"3d c++","id":1}
728834,728833,1,272394.983685,76,113,{"topic":"pupil.1","circle_3d":{"center":[-7.821157022859328,0.6559440976447624,57.61450531563762],"normal":[-0.4003854886006287,0.6782822697669572,-0.6161368541467233],"radius":2.613422731724188},"confidence":0.9985882372191087,"timestamp":272394.983685,"diameter_3d":5.226845463448376,"ellipse":{"center":[76.04266544095348,126.53393986584362],"axes":[31.033667178197337,56.59220633746386],"angle":-55.49967663973044},"norm_pos":[0.23763332950297963,0.47277525055898495],"diameter":56.59220633746386,"sphere":{"center":[-3.0165311596517834,-7.483443139558724,65.0081475653983],"radius":12.0},"projected_sphere":{"center":[131.23053972423023,48.62841166395599],"axes":[228.89438566190023,228.89438566190023],"angle":90.0},"model_confidence":0.7730154520613541,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.316218752207164,"phi":-2.1470534870491855,"method":"3d c++","id":1}
728838,728833,1,272394.992085,75,113,{"topic":"pupil.1","circle_3d":{"center":[-7.827654575690552,0.6574688328462477,57.620411529697186],"normal":[-0.400926951336564,0.6784093310337477,-0.6156446696417596],"radius":2.610827653432485},"confidence":0.9984373181101898,"timestamp":272394.992085,"diameter_3d":5.22165530686497,"ellipse":{"center":[75.9809141928855,126.55112708073212],"axes":[30.964621379872867,56.53034676707403],"angle":-55.47575450129196},"norm_pos":[0.2374403568527672,0.4727036371636162],"diameter":56.53034676707403,"sphere":{"center":[-3.0165311596517834,-7.483443139558724,65.0081475653983],"radius":12.0},"projected_sphere":{"center":[131.23053972423023,48.62841166395599],"axes":[228.89438566190023,228.89438566190023],"angle":90.0},"model_confidence":0.7733529055114263,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.316391685195668,"phi":-2.148036504090968,"method":"3d c++","id":1}
728851,728850,1,272395.000485,76,113,{"topic":"pupil.1","circle_3d":{"center":[-7.8180643756990875,0.6574394225632458,57.614142569123764],"normal":[-0.40012776800394206,0.6784068801768308,-0.6161670830228783],"radius":2.6121406280876993},"confidence":0.9987979650420455,"timestamp":272395.000485,"diameter_3d":5.224281256175399,"ellipse":{"center":[76.07507609936286,126.55048065627349],"axes":[31.022447426224637,56.56460895644853],"angle":-55.520698454952026},"norm_pos":[0.23773461281050895,0.47270633059886047],"diameter":56.56460895644853,"sphere":{"center":[-3.0165311596517834,-7.483443139558724,65.0081475653983],"radius":12.0},"projected_sphere":{"center":[131.23053972423023,48.62841166395599],"axes":[228.89438566190023,228.89438566190023],"angle":90.0},"model_confidence":0.7742560389177866,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.316388349267992,"phi":-2.146736927266843,"method":"3d c++","id":1}
728856,728850,1,272395.008885,75,113,{"topic":"pupil.1","circle_3d":{"center":[-7.828450860551628,0.6568712928774518,57.62027170469496],"normal":[-0.4009933084083204,0.678359536036348,-0.6156563217252792],"radius":2.6059096703057283},"confidence":0.9984509579446803,"timestamp":272395.008885,"diameter_3d":5.211819340611457,"ellipse":{"center":[75.97141144556969,126.54670473280183],"axes":[30.906449604007282,56.42390557188627],"angle":-55.469455128471225},"norm_pos":[0.23741066076740527,0.4727220636133257],"diameter":56.42390557188627,"sphere":{"center":[-3.0165311596517834,-7.483443139558724,65.0081475653983],"radius":12.0},"projected_sphere":{"center":[131.23053972423023,48.62841166395599],"axes":[228.89438566190023,228.89438566190023],"angle":90.0},"model_confidence":0.774712567442315,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.316323909893508,"phi":-2.148103530967479,"method":"3d c++","id":1}
728873,728872,1,272395.025684,75,113,{"topic":"pupil.1","circle_3d":{"center":[-7.82917022858987,0.6542010152085433,57.617798940163304],"normal":[-0.4010532557448405,0.6781370128972722,-0.61586238543625],"radius":2.6132655558397744},"confidence":0.99877874486297,"timestamp":272395.025684,"diameter_3d":5.226531111679549,"ellipse":{"center":[75.96142350470797,126.5152351198375],"axes":[31.007727517918525,56.585908083873036],"angle":-55.45447609642761},"norm_pos":[0.2373794484522124,0.47285318700067713],"diameter":56.585908083873036,"sphere":{"center":[-3.0165311596517834,-7.483443139558724,65.0081475653983],"radius":12.0},"projected_sphere":{"center":[131.23053972423023,48.62841166395599],"axes":[228.89438566190023,228.89438566190023],"angle":90.0},"model_confidence":0.7753970829628476,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3160210884420884,"phi":-2.1480188550970483,"method":"3d c++","id":1}
728878,728878,1,272395.034084,76,113,{"topic":"pupil.1","circle_3d":{"center":[-7.822507373783678,0.6526044093570365,57.61170768455155],"normal":[-0.4004980178443245,0.6780039624096467,-0.6163699900705628],"radius":2.5918200021810707},"confidence":0.9984495880181821,"timestamp":272395.034084,"diameter_3d":5.183640004362141,"ellipse":{"center":[76.02087495325782,126.50691095777887],"axes":[30.791669358600082,56.12667286142763],"angle":-55.478988018009574},"norm_pos":[0.23756523422893067,0.47288787100925467],"diameter":56.12667286142763,"sphere":{"center":[-3.0165311596517834,-7.483443139558724,65.0081475653983],"radius":12.0},"projected_sphere":{"center":[131.23053972423023,48.62841166395599],"axes":[228.89438566190023,228.89438566190023],"angle":90.0},"model_confidence":0.775780303060225,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.315840066601219,"phi":-2.1470090325875644,"method":"3d c++","id":1}
