Processing_7/T1_EU_PW_B1_C7_P377103_S7_0814175536.csv
UDPSynch,1565773314370,pupilPackets,761,imuPackets,1159,logDataStart,380603,logDataEnd,387115,logDataDur,6511
380613,380612,1,272046.770745,75,114,{"topic":"pupil.1","circle_3d":{"center":[-7.809993893686173,0.5282752666776505,57.46215285457973],"normal":[-0.40205790839734973,0.6694981094681058,-0.6245972460023983],"radius":2.680111115848459},"confidence":0.9987523887775336,"timestamp":272046.770745,"diameter_3d":5.360222231696918,"ellipse":{"center":[75.95963200847206,125.14275537283052],"axes":[32.470311977659804,58.19502590331782],"angle":-54.944906571401845},"norm_pos":[0.23737385002647518,0.4785718526132061],"diameter":58.19502590331782,"sphere":{"center":[-2.985298992917976,-7.5057020469396205,64.95731980660851],"radius":12.0},"projected_sphere":{"center":[131.50613077756876,48.36010963880422],"axes":[229.07349078288428,229.07349078288428],"angle":90.0},"model_confidence":0.7231992583526026,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3043292470125722,"phi":-2.1427352442441308,"method":"3d c++","id":1}
380631,380629,1,272046.787544,75,115,{"topic":"pupil.1","circle_3d":{"center":[-7.808553197356076,0.5144171642886741,57.44640064068367],"normal":[-0.40193785036984164,0.6683432676023578,-0.6259099304937364],"radius":2.6871333879614205},"confidence":0.9779245137113087,"timestamp":272046.787544,"diameter_3d":5.374266775922841,"ellipse":{"center":[75.95430043238036,124.99108963549526],"axes":[32.65053119736888,58.36402783022404],"angle":-54.89057816468653},"norm_pos":[0.23735718885118864,0.4792037931854364],"diameter":58.36402783022404,"sphere":{"center":[-2.985298992917976,-7.5057020469396205,64.95731980660851],"radius":12.0},"projected_sphere":{"center":[131.50613077756876,48.36010963880422],"axes":[229.07349078288428,229.07349078288428],"angle":90.0},"model_confidence":0.722825780205405,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3027756484933324,"phi":-2.1416443574493935,"method":"3d c++","id":1}
380650,380650,1,272046.804344,76,114,{"topic":"pupil.1","circle_3d":{"center":[-7.806809684469876,0.536114448335689,57.46851335246853],"normal":[-0.40179255762932503,0.6701513746062757,-0.6240672045116652],"radius":2.6792808831780213},"confidence":0.9987438798646736,"timestamp":272046.804344,"diameter_3d":5.3585617663560425,"ellipse":{"center":[76.0025461631273,125.22721435639468],"axes":[32.42449936152361,58.170201689010035],"angle":-54.99440664521012},"norm_pos":[0.23750795675977282,0.4782199401816888],"diameter":58.170201689010035,"sphere":{"center":[-2.985298992917976,-7.5057020469396205,64.95731980660851],"radius":12.0},"projected_sphere":{"center":[131.50613077756876,48.36010963880422],"axes":[229.07349078288428,229.07349078288428],"angle":90.0},"model_confidence":0.7229887585733619,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3052090426858975,"phi":-2.142821163067057,"method":"3d c++","id":1}
380665,380661,1,272046.821144,76,114,{"topic":"pupil.1","circle_3d":{"center":[-7.795692202926519,0.5364475804104556,57.46172466436552],"normal":[-0.4008661008340453,0.6701791356125063,-0.6246329285202494],"radius":2.6899161600381496},"confidence":0.9986785086324963,"timestamp":272046.821144,"diameter_3d":5.379832320076299,"ellipse":{"center":[76.11420804389026,125.22638357748099],"axes":[32.60138621552871,58.40787622196205],"angle":-55.04824489697083},"norm_pos":[0.23785690013715705,0.47822340176049594],"diameter":58.40787622196205,"sphere":{"center":[-2.985298992917976,-7.5057020469396205,64.95731980660851],"radius":12.0},"projected_sphere":{"center":[131.50613077756876,48.36010963880422],"axes":[229.07349078288428,229.07349078288428],"angle":90.0},"model_confidence":0.7229263278612952,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.305246445758487,"phi":-2.1413589981045433,"method":"3d c++","id":1}
380675,380672,1,272046.829544,76,114,{"topic":"pupil.1","circle_3d":{"center":[-7.792456968326414,0.5255781699909479,57.44800756935224],"normal":[-0.4005964979507031,0.6692733514108806,-0.6257760197713558],"radius":2.679149148201536},"confidence":0.9984766423011915,"timestamp":272046.829544,"diameter_3d":5.358298296403072,"ellipse":{"center":[76.12799478055402,125.11424774621665],"axes":[32.55426452772901,58.18782540157029],"angle":-55.015785961687214},"norm_pos":[0.23789998368923132,0.478690634390764],"diameter":58.18782540157029,"sphere":{"center":[-2.985298992917976,-7.5057020469396205,64.95731980660851],"radius":12.0},"projected_sphere":{"center":[131.50613077756876,48.36010963880422],"axes":[229.07349078288428,229.07349078288428],"angle":90.0},"model_confidence":0.7228948270643132,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.304026711661059,"phi":-2.1402227009327057,"method":"3d c++","id":1}
380688,380684,1,272046.837944,76,114,{"topic":"pupil.1","circle_3d":{"center":[-7.778045496338823,0.5330602852724349,57.44680177386564],"normal":[-0.3993955419517372,0.6698968610176713,-0.6258765027285725],"radius":2.6831545856171437},"confidence":0.9986149914756545,"timestamp":272046.837944,"diameter_3d":5.366309171234287,"ellipse":{"center":[76.28172050446658,125.19290927703715],"axes":[32.61969854510593,58.275395798862604],"angle":-55.116834348464664},"norm_pos":[0.23838037657645805,0.4783628780123452],"diameter":58.275395798862604,"sphere":{"center":[-2.985298992917976,-7.5057020469396205,64.95731980660851],"radius":12.0},"projected_sphere":{"center":[131.50613077756876,48.36010963880422],"axes":[229.07349078288428,229.07349078288428],"angle":90.0},"model_confidence":0.722679058894582,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.304866189246165,"phi":-2.1387874160239435,"method":"3d c++","id":1}
380694,380689,1,272046.846344,76,114,{"topic":"pupil.1","circle_3d":{"center":[-7.7910645448177185,0.5305546944201796,57.45244172318018],"normal":[-0.40048046265831194,0.6696880617799834,-0.625406506952361],"radius":2.683934558418553},"confidence":0.9986961605034032,"timestamp":272046.846344,"diameter_3d":5.367869116837106,"ellipse":{"center":[76.14993460588425,125.16566280949218],"axes":[32.58704920727542,58.28721202498702],"angle":-55.04423152184157},"norm_pos":[0.2379685456433883,0.4784764049604493],"diameter":58.28721202498702,"sphere":{"center":[-2.985298992917976,-7.5057020469396205,64.95731980660851],"radius":12.0},"projected_sphere":{"center":[131.50613077756876,48.36010963880422],"axes":[229.07349078288428,229.07349078288428],"angle":90.0},"model_confidence":0.7232147379571896,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3045849964607905,"phi":-2.1403593701191297,"method":"3d c++","id":1}
380702,380701,1,272046.854744,76,114,{"topic":"pupil.1","circle_3d":{"center":[-7.8001641921934475,0.5236659554447938,57.450901046967445],"normal":[-0.4012387666062893,0.6691140001987012,-0.6255348966367554],"radius":2.694641776778005},"confidence":0.9944068942784007,"timestamp":272046.854744,"diameter_3d":5.38928355355601,"ellipse":{"center":[76.05192447052559,125.08723399027659],"axes":[32.72061621811601,58.522168676809365],"angle":-54.97087834590536},"norm_pos":[0.23766226397039247,0.4788031917071809],"diameter":58.522168676809365,"sphere":{"center":[-2.985298992917976,-7.5057020469396205,64.95731980660851],"radius":12.0},"projected_sphere":{"center":[131.50613077756876,48.36010963880422],"axes":[229.07349078288428,229.07349078288428],"angle":90.0},"model_confidence":0.7231579505647234,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3038122670646897,"phi":-2.1411255037281967,"method":"3d c++","id":1}
380706,380701,1,272046.863143,75,114,{"topic":"pupil.1","circle_3d":{"center":[-7.807953471568624,0.5160193634319041,57.447726648924274],"normal":[-0.40188787322088726,0.668476784197627,-0.6257994298070199],"radius":2.6964410661639304},"confidence":0.9985475149045432,"timestamp":272046.863143,"diameter_3d":5.392882132327861,"ellipse":{"center":[75.96418391222107,125.00439323122433],"axes":[32.75638318316362,58.56504551807798],"angle":-54.90041962433753},"norm_pos":[0.23738807472569085,0.47914836153656526],"diameter":58.56504551807798,"sphere":{"center":[-2.985298992917976,-7.5057020469396205,64.95731980660851],"radius":12.0},"projected_sphere":{"center":[131.50613077756876,48.36010963880422],"axes":[229.07349078288428,229.07349078288428],"angle":90.0},"model_confidence":0.7231262177766928,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3029551562254897,"phi":-2.141668096692613,"method":"3d c++","id":1}
380715,380713,1,272046.871543,76,114,{"topic":"pupil.1","circle_3d":{"center":[-7.80069294875393,0.5193814494343956,57.446659654110334],"normal":[-0.4012828296529962,0.6687569580311681,-0.6258883460415148],"radius":2.6975354482501626},"confidence":0.9987422103416788,"timestamp":272046.871543,"diameter_3d":5.395070896500325,"ellipse":{"center":[76.04082945650083,125.04002849644245],"axes":[32.780905783840396,58.5895607795441],"angle":-54.949490300202854},"norm_pos":[0.23762759205156508,0.4789998812648232],"diameter":58.5895607795441,"sphere":{"center":[-2.985298992917976,-7.5057020469396205,64.95731980660851],"radius":12.0},"projected_sphere":{"center":[131.50613077756876,48.36010963880422],"axes":[229.07349078288428,229.07349078288428],"angle":90.0},"model_confidence":0.7232835009052918,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.303331932952376,"phi":-2.1409187174637294,"method":"3d c++","id":1}
