Processing_7/T5_EW_PS_B3_C2_P2532449_S7_0814175536.csv
UDPSynch,1565775468223,pupilPackets,663,imuPackets,1177,logDataStart,2534457,logDataEnd,2540964,logDataDur,6505
2534470,2534470,1,274200.619865,33,85,{"topic":"pupil.1","circle_3d":{"center":[-38.056037992528644,10.37442057695733,186.25551246385706],"normal":[0.019154225671742964,0.7521838343969508,-0.6586748780018988],"radius":1.8069058489153618},"confidence":0.19197687219774218,"timestamp":274200.619865,"diameter_3d":3.6138116978307235,"ellipse":{"center":[33.31307613841,154.50689099967735],"axes":[7.3287646359652285,12.256773704093671],"angle":-83.08776028172895},"norm_pos":[0.10410336293253124,0.3562212875013444],"diameter":12.256773704093671,"sphere":{"center":[-38.28588870058956,1.3482145641939198,194.15961099987985],"radius":12.0},"projected_sphere":{"center":[37.743620971818814,124.30518492232017],"axes":[76.63797801907013,76.63797801907013],"angle":90.0},"model_confidence":0.7680690199581286,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.4221662625545672,"phi":-1.5417245801145123,"method":"3d c++","id":1}
2534476,2534470,1,274200.628265,31,84,{"topic":"pupil.1","circle_3d":{"center":[-38.76494339482117,10.670992526878024,186.61929816429893],"normal":[-0.03992122451930057,0.7768981635570085,-0.6283594029650765],"radius":1.9297329489767017},"confidence":0.30717918005326506,"timestamp":274200.628265,"diameter_3d":3.8594658979534033,"ellipse":{"center":[31.205657310458093,155.4218650670638],"axes":[7.24791588518405,13.058919684802287],"angle":-79.66483061439897},"norm_pos":[0.09751767909518154,0.35240889555390076],"diameter":13.058919684802287,"sphere":{"center":[-38.28588870058956,1.3482145641939198,194.15961099987985],"radius":12.0},"projected_sphere":{"center":[37.743620971818814,124.30518492232017],"axes":[76.63797801907013,76.63797801907013],"angle":90.0},"model_confidence":0.7680690199581286,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.4605205862256145,"phi":-1.63424352230029,"method":"3d c++","id":1}
2534488,2534486,1,274200.636665,32,84,{"topic":"pupil.1","circle_3d":{"center":[-38.48107625830326,10.734252438263889,186.6853755979248],"normal":[-0.016265629809475126,0.7821698228391635,-0.6228529501629197],"radius":1.9132690616033923},"confidence":0.2170543849534215,"timestamp":274200.636665,"diameter_3d":3.8265381232067845,"ellipse":{"center":[32.19310618815413,155.62004402333065],"axes":[7.167914942060442,12.94594112111409],"angle":-81.39282929473356},"norm_pos":[0.10060345683798166,0.35158314990278894],"diameter":12.94594112111409,"sphere":{"center":[-38.28588870058956,1.3482145641939198,194.15961099987985],"radius":12.0},"projected_sphere":{"center":[37.743620971818814,124.30518492232017],"axes":[76.63797801907013,76.63797801907013],"angle":90.0},"model_confidence":0.7680690199581286,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.468937068425484,"phi":-1.5969051117238977,"method":"3d c++","id":1}
2534493,2534486,1,274200.645065,33,83,{"topic":"pupil.1","circle_3d":{"center":[-38.207463693262866,11.154843061805519,187.24412930819287],"normal":[0.006535417277224438,0.8172190414676336,-0.5762901409739151],"radius":1.8293724009555385},"confidence":0.23296044494967086,"timestamp":274200.645065,"diameter_3d":3.658744801911077,"ellipse":{"center":[33.47972080903739,156.91023353392845],"axes":[6.289247635136978,12.344670758095484],"angle":-83.809082964173},"norm_pos":[0.10462412752824184,0.3462073602752981],"diameter":12.344670758095484,"sphere":{"center":[-38.28588870058956,1.3482145641939198,194.15961099987985],"radius":12.0},"projected_sphere":{"center":[37.743620971818814,124.30518492232017],"axes":[76.63797801907013,76.63797801907013],"angle":90.0},"model_confidence":0.7680690199581286,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.527365392794136,"phi":-1.5594563147634304,"method":"3d c++","id":1}
2534500,2534493,1,274200.653465,34,84,{"topic":"pupil.1","circle_3d":{"center":[-37.68066514432492,10.559543656934963,186.4924654559264],"normal":[0.05043529635538665,0.7676107577284197,-0.6389287953294527],"radius":1.9449081529587195},"confidence":0.23991299563354354,"timestamp":274200.653465,"diameter_3d":3.889816305917439,"ellipse":{"center":[34.71922085008639,155.0747166609675],"axes":[7.685890100628334,13.17930603004898],"angle":-85.65346899809168},"norm_pos":[0.10849756515651995,0.3538553472459687],"diameter":13.17930603004898,"sphere":{"center":[-38.28588870058956,1.3482145641939198,194.15961099987985],"radius":12.0},"projected_sphere":{"center":[37.743620971818814,124.30518492232017],"axes":[76.63797801907013,76.63797801907013],"angle":90.0},"model_confidence":0.7680690199581286,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.4459012566663825,"phi":-1.4920223993081039,"method":"3d c++","id":1}
2534512,2534508,1,274200.661864,35,88,{"topic":"pupil.1","circle_3d":{"center":[-37.17380901428705,9.470742301675873,185.3967449204998],"normal":[0.0926733071918757,0.6768773114568298,-0.7302388399483376],"radius":1.9653499864277864},"confidence":0.25125175683617484,"timestamp":274200.661864,"diameter_3d":3.9306999728555727,"ellipse":{"center":[35.67287245241219,151.63908376828277],"axes":[9.212318494690837,13.397704528268662],"angle":-87.04959393750994},"norm_pos":[0.1114777264137881,0.3681704842988218],"diameter":13.397704528268662,"sphere":{"center":[-38.28588870058956,1.3482145641939198,194.15961099987985],"radius":12.0},"projected_sphere":{"center":[37.743620971818814,124.30518492232017],"axes":[76.63797801907013,76.63797801907013],"angle":90.0},"model_confidence":0.7680690199581286,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.314308410968287,"phi":-1.4445629184578617,"method":"3d c++","id":1}
2534518,2534513,1,274200.670264,35,88,{"topic":"pupil.1","circle_3d":{"center":[-37.29181014138221,9.544239632506422,185.4511679187248],"normal":[0.08283987993394602,0.6830020890260416,-0.7257035900962543],"radius":1.7810799933669028},"confidence":0.12370028436509659,"timestamp":274200.670264,"diameter_3d":3.5621599867338056,"ellipse":{"center":[35.317207908563205,151.88133090068186],"axes":[8.264238878893272,12.137398666512457],"angle":-86.38023123241285},"norm_pos":[0.11036627471426001,0.36716112124715894],"diameter":12.137398666512457,"sphere":{"center":[-38.28588870058956,1.3482145641939198,194.15961099987985],"radius":12.0},"projected_sphere":{"center":[37.743620971818814,124.30518492232017],"axes":[76.63797801907013,76.63797801907013],"angle":90.0},"model_confidence":0.7680690199581286,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3226612111067277,"phi":-1.457137177474307,"method":"3d c++","id":1}
2534531,2534529,1,274200.678664,34,87,{"topic":"pupil.1","circle_3d":{"center":[-37.40927242044885,9.61869731521841,185.50913939641228],"normal":[0.07305135667839242,0.6892068959187074,-0.720872633622297],"radius":1.8166044027733834},"confidence":0.2739924461637858,"timestamp":274200.678664,"diameter_3d":3.633208805546767,"ellipse":{"center":[34.96358288019697,152.11910274786953],"axes":[8.3393642904887,12.37504908183612],"angle":-85.72993505093325},"norm_pos":[0.10926119650061553,0.3661704052172102],"diameter":12.37504908183612,"sphere":{"center":[-38.28588870058956,1.3482145641939198,194.15961099987985],"radius":12.0},"projected_sphere":{"center":[37.743620971818814,124.30518492232017],"axes":[76.63797801907013,76.63797801907013],"angle":90.0},"model_confidence":0.7680690199581286,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3311902148656256,"phi":-1.469803694372604,"method":"3d c++","id":1}
2534535,2534531,1,274200.687064,36,87,{"topic":"pupil.1","circle_3d":{"center":[-37.085678167912896,9.606266793291336,185.53615067013106],"normal":[0.10001754438972207,0.688171019091452,-0.7186216941457324],"radius":1.871324116549527},"confidence":0.32460698077033967,"timestamp":274200.687064,"diameter_3d":3.742648233099054,"ellipse":{"center":[36.06138921377598,152.07132979258415],"axes":[8.626403504028211,12.74768845918938],"angle":-87.83054739334693},"norm_pos":[0.11269184129304995,0.366369459197566],"diameter":12.74768845918938,"sphere":{"center":[-38.28588870058956,1.3482145641939198,194.15961099987985],"radius":12.0},"projected_sphere":{"center":[37.743620971818814,124.30518492232017],"axes":[76.63797801907013,76.63797801907013],"angle":90.0},"model_confidence":0.7680690199581286,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3297615309341992,"phi":-1.4325050170782014,"method":"3d c++","id":1}
2534548,2534547,1,274200.695464,34,86,{"topic":"pupil.1","circle_3d":{"center":[-37.66579894374885,10.102013837144927,185.97508370856096],"normal":[0.05167414640339274,0.7294832727459172,-0.6820439409432405],"radius":1.8349513079889717},"confidence":0.12378629954204244,"timestamp":274200.695464,"diameter_3d":3.6699026159779433,"ellipse":{"center":[34.4218503070183,153.64961260848634],"axes":[7.838946293381914,12.467966264216148],"angle":-84.92966966252095},"norm_pos":[0.1075682822094322,0.35979328079797357],"diameter":12.467966264216148,"sphere":{"center":[-38.28588870058956,1.3482145641939198,194.15961099987985],"radius":12.0},"projected_sphere":{"center":[37.743620971818814,124.30518492232017],"axes":[76.63797801907013,76.63797801907013],"angle":90.0},"model_confidence":0.7680690199581286,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3883625220891074,"phi":-1.4951771323516339,"method":"3d c++","id":1}
