Processing_7/T1_EU_PW_B2_C4_P471664_S7_0814175536.csv
UDPSynch,1565773405606,pupilPackets,763,imuPackets,1159,logDataStart,471840,logDataEnd,478354,logDataDur,6512
471848,471848,1,272138.003518,75,114,{"topic":"pupil.1","circle_3d":{"center":[-7.844562074869703,0.5369913643486033,57.63578935110493],"normal":[-0.40237301446001844,0.668737681725507,-0.625208661388142],"radius":2.547791262198009},"confidence":0.8932687789096423,"timestamp":272138.003518,"diameter_3d":5.095582524396018,"ellipse":{"center":[75.81902213800288,125.27626406191584],"axes":[30.79277745621019,55.15138978101459],"angle":-54.89271585526055},"norm_pos":[0.236934444181259,0.47801556640868403],"diameter":55.15138978101459,"sphere":{"center":[-3.016085901349482,-7.487860816357481,65.13829328776264],"radius":12.0},"projected_sphere":{"center":[131.29225890866277,48.72896307503028],"axes":[228.43705674424643,228.43705674424643],"angle":90.0},"model_confidence":0.8675965778368044,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3033060061586004,"phi":-2.1426465031423216,"method":"3d c++","id":1}
471864,471863,1,272138.020317,75,114,{"topic":"pupil.1","circle_3d":{"center":[-7.847432061298287,0.5459134080777464,57.64719416990629],"normal":[-0.4026121799957338,0.6694811853696023,-0.624258259821362],"radius":2.5418153504678997},"confidence":0.9978607483989119,"timestamp":272138.020317,"diameter_3d":5.0836307009357995,"ellipse":{"center":[75.80331677823085,125.37395424054921],"axes":[30.65449788078412,55.010864033694595],"angle":-54.91852479915926},"norm_pos":[0.2368853649319714,0.4776085239977116],"diameter":55.010864033694595,"sphere":{"center":[-3.016085901349482,-7.487860816357481,65.13829328776264],"radius":12.0},"projected_sphere":{"center":[131.29225890866277,48.72896307503028],"axes":[228.43705674424643,228.43705674424643],"angle":90.0},"model_confidence":0.8674770589649272,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3043064634756196,"phi":-2.1436096606638446,"method":"3d c++","id":1}
471873,471870,1,272138.028717,75,114,{"topic":"pupil.1","circle_3d":{"center":[-7.845121236475029,0.5446333558213379,57.644332045133865],"normal":[-0.4024196112604623,0.6693745143482349,-0.6244967702190646],"radius":2.545733350938148},"confidence":0.9522767848353413,"timestamp":272138.028717,"diameter_3d":5.091466701876296,"ellipse":{"center":[75.8246722391014,125.35876019794716],"axes":[30.719405667279766,55.098446605071445],"angle":-54.92374511727343},"norm_pos":[0.2369521007471919,0.4776718325085535],"diameter":55.098446605071445,"sphere":{"center":[-3.016085901349482,-7.487860816357481,65.13829328776264],"radius":12.0},"projected_sphere":{"center":[131.29225890866277,48.72896307503028],"axes":[228.43705674424643,228.43705674424643],"angle":90.0},"model_confidence":0.8676653645262822,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.30416287172301,"phi":-2.143217826985811,"method":"3d c++","id":1}
471885,471881,1,272138.037117,75,114,{"topic":"pupil.1","circle_3d":{"center":[-7.840746571532209,0.5454325882552311,57.64237129690668],"normal":[-0.4020550558485606,0.6694411170510594,-0.6246601659046627],"radius":2.541345846430927},"confidence":0.9687133511313899,"timestamp":272138.037117,"diameter_3d":5.082691692861854,"ellipse":{"center":[75.86805756882599,125.36906919371651],"axes":[30.680067379183136,55.005064687187314],"angle":-54.94788443347767},"norm_pos":[0.23708767990258123,0.4776288783595145],"diameter":55.005064687187314,"sphere":{"center":[-3.016085901349482,-7.487860816357481,65.13829328776264],"radius":12.0},"projected_sphere":{"center":[131.29225890866277,48.72896307503028],"axes":[228.43705674424643,228.43705674424643],"angle":90.0},"model_confidence":0.8677744647229368,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.304252524622975,"phi":-2.142686170981426,"method":"3d c++","id":1}
471891,471891,1,272138.045517,75,114,{"topic":"pupil.1","circle_3d":{"center":[-7.840092171277567,0.5577415886409192,57.655162562699864],"normal":[-0.40200052249400703,0.6704668670832,-0.6235942270885644],"radius":2.542156747137398},"confidence":0.9984637712195823,"timestamp":272138.045517,"diameter_3d":5.084313494274796,"ellipse":{"center":[75.89309908488332,125.5002958014729],"axes":[30.61839543164051,55.01009177464014],"angle":-55.00506354971708},"norm_pos":[0.23716593464026037,0.47708210082719626],"diameter":55.01009177464014,"sphere":{"center":[-3.016085901349482,-7.487860816357481,65.13829328776264],"radius":12.0},"projected_sphere":{"center":[131.29225890866277,48.72896307503028],"axes":[228.43705674424643,228.43705674424643],"angle":90.0},"model_confidence":0.8678780560780752,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.305634187735386,"phi":-2.143401935232446,"method":"3d c++","id":1}
471915,471908,1,272138.062317,75,114,{"topic":"pupil.1","circle_3d":{"center":[-7.857373904095791,0.5567451080528354,57.66525869695502],"normal":[-0.4034406668955257,0.670383827034193,-0.6227528825673012],"radius":2.5392638489684747},"confidence":0.9974658170561742,"timestamp":272138.062317,"diameter_3d":5.078527697936949,"ellipse":{"center":[75.72181852902206,125.49057705939597],"axes":[30.51612825557031,54.93844071158024],"angle":-54.919448701203976},"norm_pos":[0.23663068290319395,0.47712259558585013],"diameter":54.93844071158024,"sphere":{"center":[-3.016085901349482,-7.487860816357481,65.13829328776264],"radius":12.0},"projected_sphere":{"center":[131.29225890866277,48.72896307503028],"axes":[228.43705674424643,228.43705674424643],"angle":90.0},"model_confidence":0.8678657319090233,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3055222704518976,"phi":-2.145647567712393,"method":"3d c++","id":1}
471930,471924,1,272138.079117,75,114,{"topic":"pupil.1","circle_3d":{"center":[-7.8389716162360195,0.5528096192504695,57.649141645080825],"normal":[-0.40190714290721147,0.6700558696339958,-0.6240959702234843],"radius":2.544471439057632},"confidence":0.9836714646524471,"timestamp":272138.079117,"diameter_3d":5.088942878115264,"ellipse":{"center":[75.8970362866035,125.44670298745942],"axes":[30.68090025801874,55.06607660296898],"angle":-54.98866339754687},"norm_pos":[0.23717823839563593,0.4773054042189191],"diameter":55.06607660296898,"sphere":{"center":[-3.016085901349482,-7.487860816357481,65.13829328776264],"radius":12.0},"projected_sphere":{"center":[131.29225890866277,48.72896307503028],"axes":[228.43705674424643,228.43705674424643],"angle":90.0},"model_confidence":0.8678872859048226,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3050803761817678,"phi":-2.1429299748543498,"method":"3d c++","id":1}
471934,471932,1,272138.087517,75,114,{"topic":"pupil.1","circle_3d":{"center":[-7.84656512771685,0.5439210189317603,57.64449912232474],"normal":[-0.40253993553061407,0.6693151529407702,-0.6244828471198249],"radius":2.5430155776975196},"confidence":0.9965662140546259,"timestamp":272138.087517,"diameter_3d":5.086031155395039,"ellipse":{"center":[75.8090134137986,125.35219797467842],"axes":[30.68469735956313,55.03946411174903],"angle":-54.91382898624707},"norm_pos":[0.2369031669181206,0.47769917510550663],"diameter":55.03946411174903,"sphere":{"center":[-3.016085901349482,-7.487860816357481,65.13829328776264],"radius":12.0},"projected_sphere":{"center":[131.29225890866277,48.72896307503028],"axes":[228.43705674424643,228.43705674424643],"angle":90.0},"model_confidence":0.8678068617712142,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.304082972325429,"phi":-2.1433641102089926,"method":"3d c++","id":1}
471947,471942,1,272138.095917,75,114,{"topic":"pupil.1","circle_3d":{"center":[-7.852078961178433,0.5537127339463002,57.65856963241675],"normal":[-0.40299942165241265,0.6701311291919817,-0.6233103046121573],"radius":2.5432218685928256},"confidence":0.9805062508154541,"timestamp":272138.095917,"diameter_3d":5.086443737185651,"ellipse":{"center":[75.76974179271099,125.45669518424839],"axes":[30.604675433620788,55.030449461189725],"angle":-54.93097015571436},"norm_pos":[0.23678044310222185,0.4772637700656317],"diameter":55.030449461189725,"sphere":{"center":[-3.016085901349482,-7.487860816357481,65.13829328776264],"radius":12.0},"projected_sphere":{"center":[131.29225890866277,48.72896307503028],"axes":[228.43705674424643,228.43705674424643],"angle":90.0},"model_confidence":0.8679386913303055,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3051817663478795,"phi":-2.1447403155691602,"method":"3d c++","id":1}
471951,471949,1,272138.104317,75,114,{"topic":"pupil.1","circle_3d":{"center":[-7.8469190892434835,0.5556186881461826,57.657284788143656],"normal":[-0.40256943232450015,0.6702899587086386,-0.6234173749682482],"radius":2.548933349392681},"confidence":0.9877221793618898,"timestamp":272138.104317,"diameter_3d":5.097866698785362,"ellipse":{"center":[75.82408070015715,125.47487768951837],"axes":[30.684013101543613,55.155179640776936],"angle":-54.96357563583808},"norm_pos":[0.2369502521879911,0.4771880096270068],"diameter":55.155179640776936,"sphere":{"center":[-3.016085901349482,-7.487860816357481,65.13829328776264],"radius":12.0},"projected_sphere":{"center":[131.29225890866277,48.72896307503028],"axes":[228.43705674424643,228.43705674424643],"angle":90.0},"model_confidence":0.8678693451756425,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.305395772975552,"phi":-2.1441753990371626,"method":"3d c++","id":1}
