Processing_7/T2_EU_PS_B1_C1_P1969595_S7_0814175536.csv
UDPSynch,1565774905294,pupilPackets,759,imuPackets,1177,logDataStart,1971528,logDataEnd,1978059,logDataDur,6529
1971534,1971534,1,273637.686228,108,127,{"topic":"pupil.1","circle_3d":{"center":[-5.014674913299332,-0.6704317251780463,59.88228916342466],"normal":[-0.3626892782167961,0.667341413829623,-0.6504705411119397],"radius":2.296200965776504},"confidence":0.6161349010132574,"timestamp":273637.686228,"diameter_3d":4.592401931553008,"ellipse":{"center":[108.25100659809542,112.65663645256896],"axes":[29.77715502188094,47.70873078159574],"angle":-57.954578195917435},"norm_pos":[0.33828439561904816,0.530597348114296],"diameter":47.70873078159574,"sphere":{"center":[-0.6624035746977794,-8.67852869113352,67.68793565676793],"radius":12.0},"projected_sphere":{"center":[153.93259356593245,40.50743258315366],"axes":[219.8323801076387,219.8323801076387],"angle":90.0},"model_confidence":0.9002120414114745,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3014296182535197,"phi":-2.079440381732676,"method":"3d c++","id":1}
1971548,1971547,1,273637.694628,107,127,{"topic":"pupil.1","circle_3d":{"center":[-5.059784628731001,-0.6795743504284477,59.8982136257231],"normal":[-0.3664484211694351,0.6665795283920892,-0.6491435025870692],"radius":2.3094778206939206},"confidence":0.5406974583863479,"timestamp":273637.694628,"diameter_3d":4.618955641387841,"ellipse":{"center":[107.80106317203126,112.56057268906528],"axes":[29.853771519546353,47.9740378844259],"angle":-57.67168572267062},"norm_pos":[0.3368783224125977,0.5309976137955613],"diameter":47.9740378844259,"sphere":{"center":[-0.6624035746977794,-8.67852869113352,67.68793565676793],"radius":12.0},"projected_sphere":{"center":[153.93259356593245,40.50743258315366],"axes":[219.8323801076387,219.8323801076387],"angle":90.0},"model_confidence":0.9002120414114745,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.30040708087003,"phi":-2.084711853520301,"method":"3d c++","id":1}
1971560,1971557,1,273637.703028,107,127,{"topic":"pupil.1","circle_3d":{"center":[-5.1048246048254775,-0.6892429842043875,59.91386276772599],"normal":[-0.3702017525106416,0.6657738089107612,-0.6478394074201623],"radius":2.30168190396517},"confidence":0.5918193174863475,"timestamp":273637.703028,"diameter_3d":4.60336380793034,"ellipse":{"center":[107.34866488676991,112.46647237824462],"axes":[29.65859963776905,47.801437113321974],"angle":-57.38845862931859},"norm_pos":[0.33546457777115596,0.5313896984239808],"diameter":47.801437113321974,"sphere":{"center":[-0.6624035746977794,-8.67852869113352,67.68793565676793],"radius":12.0},"projected_sphere":{"center":[153.93259356593245,40.50743258315366],"axes":[219.8323801076387,219.8323801076387],"angle":90.0},"model_confidence":0.9002120414114745,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.299326729397125,"phi":-2.08995152361693,"method":"3d c++","id":1}
1971575,1971573,1,273637.719828,108,128,{"topic":"pupil.1","circle_3d":{"center":[-5.017382581498366,-0.8210727389288426,59.73214884404542],"normal":[-0.3629149172333822,0.6547879960170565,-0.662982234393543],"radius":2.254632726106666},"confidence":0.9981375535159711,"timestamp":273637.719828,"diameter_3d":4.509265452213332,"ellipse":{"center":[108.09231222185775,111.08695031069428],"axes":[29.957944034067705,46.96592752361822],"angle":-57.294455472148115},"norm_pos":[0.3377884756933055,0.5371377070387738],"diameter":46.96592752361822,"sphere":{"center":[-0.6624035746977794,-8.67852869113352,67.68793565676793],"radius":12.0},"projected_sphere":{"center":[153.93259356593245,40.50743258315366],"axes":[219.8323801076387,219.8323801076387],"angle":90.0},"model_confidence":0.9007919243831153,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2846984150967082,"phi":-2.071639377153693,"method":"3d c++","id":1}
1971581,1971580,1,273637.728228,107,128,{"topic":"pupil.1","circle_3d":{"center":[-5.034991012675023,-0.8253376001766384,59.73759800443146],"normal":[-0.3643822864981036,0.6544325909130735,-0.6625281376947063],"radius":2.268392207843219},"confidence":0.9996918173336545,"timestamp":273637.728228,"diameter_3d":4.536784415686438,"ellipse":{"center":[107.91690755409553,111.03918412238602],"axes":[30.10773133423652,47.24926150857878],"angle":-57.179514425616105},"norm_pos":[0.3372403361065485,0.5373367328233916],"diameter":47.24926150857878,"sphere":{"center":[-0.6624035746977794,-8.67852869113352,67.68793565676793],"radius":12.0},"projected_sphere":{"center":[153.93259356593245,40.50743258315366],"axes":[219.8323801076387,219.8323801076387],"angle":90.0},"model_confidence":0.9010931320275861,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.284228281684594,"phi":-2.0736300477823058,"method":"3d c++","id":1}
1971592,1971589,1,273637.745028,107,128,{"topic":"pupil.1","circle_3d":{"center":[-5.087112929316379,-0.8046909110069622,59.78701003128567],"normal":[-0.36872577955154995,0.6561531483438798,-0.6584104687901889],"radius":2.2660577552655425},"confidence":0.9997936003734952,"timestamp":273637.745028,"diameter_3d":4.532115510531085,"ellipse":{"center":[107.41933942313555,111.26333971579099],"axes":[29.817208704023486,47.163060010174306],"angle":-56.986202273751644},"norm_pos":[0.3356854356972986,0.5364027511842042],"diameter":47.163060010174306,"sphere":{"center":[-0.6624035746977794,-8.67852869113352,67.68793565676793],"radius":12.0},"projected_sphere":{"center":[153.93259356593245,40.50743258315366],"axes":[219.8323801076387,219.8323801076387],"angle":90.0},"model_confidence":0.9012859388195071,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.286506036239531,"phi":-2.081303052094716,"method":"3d c++","id":1}
1971597,1971594,1,273637.753428,107,128,{"topic":"pupil.1","circle_3d":{"center":[-5.100442377548257,-0.809081733223616,59.790112148925026],"normal":[-0.36983656690420647,0.655787246492492,-0.658151958986909],"radius":2.2787399556285153},"confidence":0.9996692593628757,"timestamp":273637.753428,"diameter_3d":4.557479911257031,"ellipse":{"center":[107.28622087795725,111.21420868735967],"axes":[29.96398371273465,47.425396623391364],"angle":-56.89497218328387},"norm_pos":[0.3352694402436164,0.5366074638026681],"diameter":47.425396623391364,"sphere":{"center":[-0.6624035746977794,-8.67852869113352,67.68793565676793],"radius":12.0},"projected_sphere":{"center":[153.93259356593245,40.50743258315366],"axes":[219.8323801076387,219.8323801076387],"angle":90.0},"model_confidence":0.9014999890034736,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2860212611118023,"phi":-2.082754112589597,"method":"3d c++","id":1}
1971609,1971608,1,273637.761828,107,128,{"topic":"pupil.1","circle_3d":{"center":[-5.1109248053444425,-0.7936628971991144,59.811416738354225],"normal":[-0.3707101025538886,0.6570721494945339,-0.6563765765344758],"radius":2.2728890520500644},"confidence":0.9996047446245141,"timestamp":273637.761828,"diameter_3d":4.545778104100129,"ellipse":{"center":[107.1950466571729,111.37973233216778],"axes":[29.779607128848582,47.286681730366645],"angle":-56.90571556144417},"norm_pos":[0.3349845208036653,0.535917781949301],"diameter":47.286681730366645,"sphere":{"center":[-0.6624035746977794,-8.67852869113352,67.68793565676793],"radius":12.0},"projected_sphere":{"center":[153.93259356593245,40.50743258315366],"axes":[219.8323801076387,219.8323801076387],"angle":90.0},"model_confidence":0.9017249429929097,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.287724502505025,"phi":-2.084918097206496,"method":"3d c++","id":1}
1971623,1971619,1,273637.770228,107,128,{"topic":"pupil.1","circle_3d":{"center":[-5.119307890641591,-0.7841740644713315,59.82567332668643],"normal":[-0.3714086929953176,0.6578628855551824,-0.6551885275067925],"radius":2.280060552389887},"confidence":0.9994193139940226,"timestamp":273637.770228,"diameter_3d":4.560121104779774,"ellipse":{"center":[107.1216482999582,111.47803147626729],"axes":[29.8011858024836,47.424780194189765],"angle":-56.90189269885971},"norm_pos":[0.33475515093736935,0.5355082021822196],"diameter":47.424780194189765,"sphere":{"center":[-0.6624035746977794,-8.67852869113352,67.68793565676793],"radius":12.0},"projected_sphere":{"center":[153.93259356593245,40.50743258315366],"axes":[219.8323801076387,219.8323801076387],"angle":90.0},"model_confidence":0.9018382447655626,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2887739439612136,"phi":-2.0865015099996667,"method":"3d c++","id":1}
1971627,1971624,1,273637.778628,106,128,{"topic":"pupil.1","circle_3d":{"center":[-5.134292913813544,-0.7846327719440982,59.833725769344035],"normal":[-0.37265744492631375,0.6578246599324519,-0.6545174906186583],"radius":2.277071576042405},"confidence":0.9993956853367212,"timestamp":273637.778628,"diameter_3d":4.55414315208481,"ellipse":{"center":[106.97332637801019,111.47591992825721],"axes":[29.71707052496308,47.35676832423017],"angle":-56.81948323463476},"norm_pos":[0.33429164493128183,0.5355170002989282],"diameter":47.35676832423017,"sphere":{"center":[-0.6624035746977794,-8.67852869113352,67.68793565676793],"radius":12.0},"projected_sphere":{"center":[153.93259356593245,40.50743258315366],"axes":[219.8323801076387,219.8323801076387],"angle":90.0},"model_confidence":0.9019668602884723,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.288723189929828,"phi":-2.0883832435666947,"method":"3d c++","id":1}
