Processing_7/T4_EU_PW_B2_C6_P507558_S7_0814175536.csv
UDPSynch,1565773443925,pupilPackets,769,imuPackets,1158,logDataStart,510159,logDataEnd,516675,logDataDur,6515
510246,510243,1,272176.403847,77,115,{"topic":"pupil.1","circle_3d":{"center":[-7.632340649635241,0.4837703132835909,57.447825861665144],"normal":[-0.3846878956904799,0.664302594136756,-0.6408722855081244],"radius":2.6166671780614954},"confidence":0.9884906696026006,"timestamp":272176.403847,"diameter_3d":5.233334356122991,"ellipse":{"center":[77.84539432149306,124.67914451156099],"axes":[32.85534616071021,56.82285706520407],"angle":-55.67626284374123},"norm_pos":[0.24326685725466582,0.4805035645351625],"diameter":56.82285706520407,"sphere":{"center":[-3.016085901349482,-7.487860816357481,65.13829328776264],"radius":12.0},"projected_sphere":{"center":[131.29225890866277,48.72896307503028],"axes":[228.43705674424643,228.43705674424643],"angle":90.0},"model_confidence":0.9009278870881321,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.2973567278200027,"phi":-2.1114045699936317,"method":"3d c++","id":1}
510251,510248,1,272176.412247,78,115,{"topic":"pupil.1","circle_3d":{"center":[-7.567991347954873,0.4291672449045656,57.35364021377446],"normal":[-0.3793254538837825,0.6597523384385039,-0.6487210894990144],"radius":2.6324777519399762},"confidence":0.9997564747541885,"timestamp":272176.412247,"diameter_3d":5.2649555038799525,"ellipse":{"center":[78.41093797272414,124.08530219339313],"axes":[33.65030789707981,57.259414484778645],"angle":-55.751990770331304},"norm_pos":[0.24503418116476294,0.48297790752752856],"diameter":57.259414484778645,"sphere":{"center":[-3.016085901349482,-7.487860816357481,65.13829328776264],"radius":12.0},"projected_sphere":{"center":[131.29225890866277,48.72896307503028],"axes":[228.43705674424643,228.43705674424643],"angle":90.0},"model_confidence":0.9012530479484471,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.2912854762546573,"phi":-2.0999108027785502,"method":"3d c++","id":1}
510263,510260,1,272176.420647,79,116,{"topic":"pupil.1","circle_3d":{"center":[-7.45262799397649,0.35783993020675453,57.216041457903266],"normal":[-0.36971184105225063,0.6538083955470196,-0.6601876524882809],"radius":2.610675084566352},"confidence":0.999306098444365,"timestamp":272176.420647,"diameter_3d":5.221350169132704,"ellipse":{"center":[79.46288023971262,123.32434207010425],"axes":[34.25216805988228,56.91846121586159],"angle":-56.01352181485291},"norm_pos":[0.24832150074910192,0.48614857470789896],"diameter":56.91846121586159,"sphere":{"center":[-3.016085901349482,-7.487860816357481,65.13829328776264],"radius":12.0},"projected_sphere":{"center":[131.29225890866277,48.72896307503028],"axes":[228.43705674424643,228.43705674424643],"angle":90.0},"model_confidence":0.9014803106378033,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.2834030524715723,"phi":-2.0812924386725418,"method":"3d c++","id":1}
510270,510268,1,272176.429047,80,117,{"topic":"pupil.1","circle_3d":{"center":[-7.337438289221495,0.314244328381311,57.11002642309793],"normal":[-0.36011269898933446,0.6501754287282326,-0.6690222387220591],"radius":2.564727409946178},"confidence":0.859999498961894,"timestamp":272176.429047,"diameter_3d":5.129454819892356,"ellipse":{"center":[80.5557718719491,122.87080752434166],"axes":[34.33455956088384,56.015874399264014],"angle":-56.409211003455766},"norm_pos":[0.25173678709984093,0.4880383019819098],"diameter":56.015874399264014,"sphere":{"center":[-3.016085901349482,-7.487860816357481,65.13829328776264],"radius":12.0},"projected_sphere":{"center":[131.29225890866277,48.72896307503028],"axes":[228.43705674424643,228.43705674424643],"angle":90.0},"model_confidence":0.9016506542033897,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.2786116335756303,"phi":-2.064586993947132,"method":"3d c++","id":1}
510286,510283,1,272176.445847,83,113,{"topic":"pupil.1","circle_3d":{"center":[-7.135508837147794,0.675824695267357,57.367540843931636],"normal":[-0.3432852446498594,0.6803071259687365,-0.6475627036525835],"radius":2.6880055832504075},"confidence":0.30309343814687584,"timestamp":272176.445847,"diameter_3d":5.376011166500815,"ellipse":{"center":[83.08749175723874,126.71287489202072],"axes":[34.54882651421772,58.42973063208602],"angle":-59.009345333238684},"norm_pos":[0.25964841174137104,0.4720296879499136],"diameter":58.42973063208602,"sphere":{"center":[-3.016085901349482,-7.487860816357481,65.13829328776264],"radius":12.0},"projected_sphere":{"center":[131.29225890866277,48.72896307503028],"axes":[228.43705674424643,228.43705674424643],"angle":90.0},"model_confidence":0.9016506542033897,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.318977920241819,"phi":-2.0582477469911526,"method":"3d c++","id":1}
510291,510288,1,272176.454246,84,112,{"topic":"pupil.1","circle_3d":{"center":[-7.013059783784875,0.7220646781646014,57.352323652737994],"normal":[-0.33308115686961604,0.6841604578768401,-0.6488308029187201],"radius":2.6404475260442015},"confidence":0.17799480703909754,"timestamp":272176.454246,"diameter_3d":5.280895052088403,"ellipse":{"center":[84.37740389750641,127.23130657215026],"axes":[34.0988280368197,57.403375528602645],"angle":-59.844119698842974},"norm_pos":[0.2636793871797075,0.46986955594937396],"diameter":57.403375528602645,"sphere":{"center":[-3.016085901349482,-7.487860816357481,65.13829328776264],"radius":12.0},"projected_sphere":{"center":[131.29225890866277,48.72896307503028],"axes":[228.43705674424643,228.43705674424643],"angle":90.0},"model_confidence":0.9016506542033897,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.324248291417028,"phi":-2.0450715214003177,"method":"3d c++","id":1}
510308,510306,1,272176.462646,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":272176.462646,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-3.016085901349482,-7.487860816357481,65.13829328776264],"radius":12.0},"projected_sphere":{"center":[131.29225890866277,48.72896307503028],"axes":[228.43705674424643,228.43705674424643],"angle":90.0},"model_confidence":0.9016506542033897,"model_id":1,"model_birth_timestamp":271777.968934,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
510331,510326,1,272176.487846,81,110,{"topic":"pupil.1","circle_3d":{"center":[-7.2862659646503865,0.9053740561131125,57.70060745125871],"normal":[-0.3558483386084086,0.6994362393725493,-0.6198071530419936],"radius":2.68004091345342},"confidence":0.24884583774567126,"timestamp":272176.487846,"diameter_3d":5.36008182690684,"ellipse":{"center":[81.89943747396332,129.16067060881213],"axes":[32.35912698503244,57.92078106121403],"angle":-59.170136804906804},"norm_pos":[0.25593574210613534,0.4618305391299494],"diameter":57.92078106121403,"sphere":{"center":[-3.016085901349482,-7.487860816357481,65.13829328776264],"radius":12.0},"projected_sphere":{"center":[131.29225890866277,48.72896307503028],"axes":[228.43705674424643,228.43705674424643],"angle":90.0},"model_confidence":0.9016506542033897,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.345404705732285,"phi":-2.091974661402425,"method":"3d c++","id":1}
510349,510343,1,272176.504646,80,111,{"topic":"pupil.1","circle_3d":{"center":[-7.4265530072444985,0.8249081404480503,57.692109555233046],"normal":[-0.3675389254912514,0.6927307464004611,-0.6205153110441326],"radius":2.6588297265414793},"confidence":0.3066090078584471,"timestamp":272176.504646,"diameter_3d":5.317659453082959,"ellipse":{"center":[80.38537493930063,128.3098445272372],"axes":[32.068555001775024,57.478027198606604],"angle":-58.14138686864945},"norm_pos":[0.25120429668531447,0.4653756478031783],"diameter":57.478027198606604,"sphere":{"center":[-3.016085901349482,-7.487860816357481,65.13829328776264],"radius":12.0},"projected_sphere":{"center":[131.29225890866277,48.72896307503028],"axes":[228.43705674424643,228.43705674424643],"angle":90.0},"model_confidence":0.9016506542033897,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.336064939995263,"phi":-2.1055440188908046,"method":"3d c++","id":1}
510369,510366,1,272176.521446,80,113,{"topic":"pupil.1","circle_3d":{"center":[-7.34578164590523,0.6257622599371739,57.4296711452916],"normal":[-0.360807978712979,0.6761352563578878,-0.6423851785392528],"radius":2.5019061573721695},"confidence":0.962268483384392,"timestamp":272176.521446,"diameter_3d":5.003812314744339,"ellipse":{"center":[80.8808491439619,126.25149952744522],"axes":[31.682021216473636,54.33051740887543],"angle":-57.71748296946001},"norm_pos":[0.2527526535748809,0.4739520853023116],"diameter":54.33051740887543,"sphere":{"center":[-3.016085901349482,-7.487860816357481,65.13829328776264],"radius":12.0},"projected_sphere":{"center":[131.29225890866277,48.72896307503028],"axes":[228.43705674424643,228.43705674424643],"angle":90.0},"model_confidence":0.9017778083051486,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3133007818682905,"phi":-2.0825544620116454,"method":"3d c++","id":1}
510379,510378,1,272176.538246,80,113,{"topic":"pupil.1","circle_3d":{"center":[-7.430567983113971,0.6067287065077469,57.45780056879592],"normal":[-0.36787350681370734,0.6745491269054357,-0.6400410599138932],"radius":2.5101551422414423},"confidence":0.9994781063636319,"timestamp":272176.538246,"diameter_3d":5.020310284482885,"ellipse":{"center":[80.00873506553975,126.04285468496867],"axes":[31.579088143246075,54.48694100262167],"angle":-57.20865279794759},"norm_pos":[0.25002729707981175,0.4748214388126305],"diameter":54.48694100262167,"sphere":{"center":[-3.016085901349482,-7.487860816357481,65.13829328776264],"radius":12.0},"projected_sphere":{"center":[131.29225890866277,48.72896307503028],"axes":[228.43705674424643,228.43705674424643],"angle":90.0},"model_confidence":0.9021262200786473,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.311150109603056,"phi":-2.092454340500546,"method":"3d c++","id":1}
510387,510383,1,272176.546646,79,113,{"topic":"pupil.1","circle_3d":{"center":[-7.458768893489777,0.6112987829739449,57.47890808946473],"normal":[-0.3702235826783579,0.6749299666109521,-0.6382820998581585],"radius":2.500844363835593},"confidence":0.9992166598412657,"timestamp":272176.546646,"diameter_3d":5.001688727671186,"ellipse":{"center":[79.73280585104695,126.09503736131714],"axes":[31.327133681826233,54.26563527348279],"angle":-57.08702602390957},"norm_pos":[0.2491650182845217,0.4746040109945119],"diameter":54.26563527348279,"sphere":{"center":[-3.016085901349482,-7.487860816357481,65.13829328776264],"radius":12.0},"projected_sphere":{"center":[131.29225890866277,48.72896307503028],"axes":[228.43705674424643,228.43705674424643],"angle":90.0},"model_confidence":0.9022464505513583,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3116661134842915,"phi":-2.0964035253699094,"method":"3d c++","id":1}
510395,510393,1,272176.555046,79,113,{"topic":"pupil.1","circle_3d":{"center":[-7.492019471601731,0.611464696993421,57.498467052600475],"normal":[-0.37299446418768734,0.6749437927792419,-0.6366521862635137],"radius":2.50418520135746},"confidence":0.9992530253357959,"timestamp":272176.555046,"diameter_3d":5.00837040271492,"ellipse":{"center":[79.40268533665706,126.09489730617832],"axes":[31.240133651990238,54.320989167438825],"angle":-56.92210013757713},"norm_pos":[0.2481333916770533,0.4746045945575903],"diameter":54.320989167438825,"sphere":{"center":[-3.016085901349482,-7.487860816357481,65.13829328776264],"radius":12.0},"projected_sphere":{"center":[131.29225890866277,48.72896307503028],"axes":[228.43705674424643,228.43705674424643],"angle":90.0},"model_confidence":0.9023428200203076,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3116848512915,"phi":-2.100760214777862,"method":"3d c++","id":1}
510402,510400,1,272176.563446,79,113,{"topic":"pupil.1","circle_3d":{"center":[-7.515113382380825,0.6235043964939511,57.524850826650294],"normal":[-0.37491895675261194,0.6759471010709527,-0.6344535384260287],"radius":2.5076007421485715},"confidence":0.9990209819743749,"timestamp":272176.563446,"diameter_3d":5.015201484297143,"ellipse":{"center":[79.19097756092981,126.22190920109645],"axes":[31.121602348838742,54.3707889229325],"angle":-56.85904939896639},"norm_pos":[0.24747180487790565,0.4740753783287648],"diameter":54.3707889229325,"sphere":{"center":[-3.016085901349482,-7.487860816357481,65.13829328776264],"radius":12.0},"projected_sphere":{"center":[131.29225890866277,48.72896307503028],"axes":[228.43705674424643,228.43705674424643],"angle":90.0},"model_confidence":0.902381331368618,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3130454357955337,"phi":-2.1045215665602144,"method":"3d c++","id":1}
510411,510406,1,272176.571846,78,113,{"topic":"pupil.1","circle_3d":{"center":[-7.54044533817029,0.6277980701120729,57.544463389422916],"normal":[-0.37702995306840065,0.6763049072057961,-0.6328191581949768],"radius":2.5181540280034307},"confidence":0.9989604603895663,"timestamp":272176.571846,"diameter_3d":5.036308056006861,"ellipse":{"center":[78.9473687137208,126.26313516248715],"axes":[31.127800964679285,54.58211842577603],"angle":-56.752300938943506},"norm_pos":[0.2467105272303775,0.4739036034896369],"diameter":54.58211842577603,"sphere":{"center":[-3.016085901349482,-7.487860816357481,65.13829328776264],"radius":12.0},"projected_sphere":{"center":[131.29225890866277,48.72896307503028],"axes":[228.43705674424643,228.43705674424643],"angle":90.0},"model_confidence":0.9025060355338455,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3135310668223554,"phi":-2.108117551986093,"method":"3d c++","id":1}
510422,510419,1,272176.580246,78,113,{"topic":"pupil.1","circle_3d":{"center":[-7.564880022999596,0.6316436178666169,57.56319462296251],"normal":[-0.3790661768041761,0.6766253695186748,-0.6312582220666769],"radius":2.522128379862062},"confidence":0.9993149873811127,"timestamp":272176.580246,"diameter_3d":5.044256759724124,"ellipse":{"center":[78.7113515897029,126.30218267643959],"axes":[31.057340053389083,54.65140209650261],"angle":-56.64861604590084},"norm_pos":[0.24597297371782156,0.47374090551483505],"diameter":54.65140209650261,"sphere":{"center":[-3.016085901349482,-7.487860816357481,65.13829328776264],"radius":12.0},"projected_sphere":{"center":[131.29225890866277,48.72896307503028],"axes":[228.43705674424643,228.43705674424643],"angle":90.0},"model_confidence":0.9026329548958545,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3139661969655165,"phi":-2.1115782869484465,"method":"3d c++","id":1}
510426,510423,1,272176.588646,78,113,{"topic":"pupil.1","circle_3d":{"center":[-7.576657228192625,0.6339702371296259,57.57277615333034],"normal":[-0.3800476105702618,0.6768192544572589,-0.6304597612026916],"radius":2.5223932124182835},"confidence":0.9990006909416308,"timestamp":272176.588646,"diameter_3d":5.044786424836567,"ellipse":{"center":[78.59814792292534,126.32670536349156],"axes":[30.99983266669561,54.64843586169192],"angle":-56.60085498277013},"norm_pos":[0.24561921225914168,0.47363872765211856],"diameter":54.64843586169192,"sphere":{"center":[-3.016085901349482,-7.487860816357481,65.13829328776264],"radius":12.0},"projected_sphere":{"center":[131.29225890866277,48.72896307503028],"axes":[228.43705674424643,228.43705674424643],"angle":90.0},"model_confidence":0.9026455546460532,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.314229542307102,"phi":-2.1132796307030266,"method":"3d c++","id":1}
510437,510427,1,272176.597046,78,113,{"topic":"pupil.1","circle_3d":{"center":[-7.580543366865289,0.629121263325322,57.5699163175262],"normal":[-0.3803714554596505,0.6764151733069002,-0.6306980808530365],"radius":2.506638737205413},"confidence":0.9985377314716092,"timestamp":272176.597046,"diameter_3d":5.013277474410826,"ellipse":{"center":[78.5502212770888,126.2810612075718],"axes":[30.819419878762677,54.309677254845425],"angle":-56.56115194098916},"norm_pos":[0.2454694414909025,0.47382891163511753],"diameter":54.309677254845425,"sphere":{"center":[-3.016085901349482,-7.487860816357481,65.13829328776264],"radius":12.0},"projected_sphere":{"center":[131.29225890866277,48.72896307503028],"axes":[228.43705674424643,228.43705674424643],"angle":90.0},"model_confidence":0.9025299592784308,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3136807687183834,"phi":-2.1134891486962504,"method":"3d c++","id":1}
510446,510444,1,272176.605446,78,113,{"topic":"pupil.1","circle_3d":{"center":[-7.611840959825967,0.6242987259256996,57.58369846057093],"normal":[-0.38297958820637373,0.676013295190265,-0.6295495689326426],"radius":2.518000839454704},"confidence":0.9989486966975231,"timestamp":272176.605446,"diameter_3d":5.036001678909408,"ellipse":{"center":[78.23524714057757,126.22443630191847],"axes":[30.86364115454678,54.544374193364376],"angle":-56.3875914066667},"norm_pos":[0.2444851473143049,0.4740648487420064],"diameter":54.544374193364376,"sphere":{"center":[-3.016085901349482,-7.487860816357481,65.13829328776264],"radius":12.0},"projected_sphere":{"center":[131.29225890866277,48.72896307503028],"axes":[228.43705674424643,228.43705674424643],"angle":90.0},"model_confidence":0.9025335801942536,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.313135261202048,"phi":-2.1173249316079934,"method":"3d c++","id":1}
510452,510444,1,272176.613846,77,113,{"topic":"pupil.1","circle_3d":{"center":[-7.640339546736797,0.6275312107912221,57.60458965217852],"normal":[-0.38535447044894294,0.6762826689290585,-0.6278086362986768],"radius":2.5191426610031087},"confidence":0.9988906626718579,"timestamp":272176.613846,"diameter_3d":5.038285322006217,"ellipse":{"center":[77.95858780068619,126.2579595674039],"axes":[30.74374957664396,54.55032458264606],"angle":-56.26299245585727},"norm_pos":[0.24362058687714433,0.47392516846915045],"diameter":54.55032458264606,"sphere":{"center":[-3.016085901349482,-7.487860816357481,65.13829328776264],"radius":12.0},"projected_sphere":{"center":[131.29225890866277,48.72896307503028],"axes":[228.43705674424643,228.43705674424643],"angle":90.0},"model_confidence":0.9026182958775997,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3135008776959527,"phi":-2.121307537456522,"method":"3d c++","id":1}
510459,510458,1,272176.622246,77,113,{"topic":"pupil.1","circle_3d":{"center":[-7.652558923768437,0.6385061736503435,57.62395516281161],"normal":[-0.3863727518682462,0.6771972491673187,-0.6261948437459184],"radius":2.5138723410199915},"confidence":0.9986335760724623,"timestamp":272176.622246,"diameter_3d":5.027744682039983,"ellipse":{"center":[77.85340120395385,126.37695368000217],"axes":[30.563970499504382,54.41794614680068],"angle":-56.25102732617455},"norm_pos":[0.24329187876235578,0.47342935966665756],"diameter":54.41794614680068,"sphere":{"center":[-3.016085901349482,-7.487860816357481,65.13829328776264],"radius":12.0},"projected_sphere":{"center":[131.29225890866277,48.72896307503028],"axes":[228.43705674424643,228.43705674424643],"angle":90.0},"model_confidence":0.9025414690310818,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.314743139244786,"phi":-2.1236343214229447,"method":"3d c++","id":1}
