Processing_7/T4_EU_PW_B3_C4_P613573_S7_0814175536.csv
UDPSynch,1565773549122,pupilPackets,728,imuPackets,1163,logDataStart,615355,logDataEnd,621896,logDataDur,6538
615360,615353,1,272281.522386,75,115,{"topic":"pupil.1","circle_3d":{"center":[-7.842276936777322,0.4213639742156623,57.50063267453817],"normal":[-0.40201976953871205,0.6589146624684387,-0.6357763541404671],"radius":2.544652391540499},"confidence":0.9978791881740843,"timestamp":272281.522386,"diameter_3d":5.089304783080998,"ellipse":{"center":[75.6526612142533,124.03939518145913],"axes":[31.474823299101093,55.215848898292194],"angle":-54.3885508029625},"norm_pos":[0.23641456629454155,0.4831691867439203],"diameter":55.215848898292194,"sphere":{"center":[-3.0180397023127776,-7.485611975405602,65.12994892422377],"radius":12.0},"projected_sphere":{"center":[131.26998183875477,48.74123960773878],"axes":[228.46632380001276,228.46632380001276],"angle":90.0},"model_confidence":0.841382862554596,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.290171323914284,"phi":-2.134648519257848,"method":"3d c++","id":1}
615370,615370,1,272281.530786,75,115,{"topic":"pupil.1","circle_3d":{"center":[-7.855587276139583,0.42832349990228735,57.51629285347657],"normal":[-0.4031289644855671,0.6594946229423241,-0.6344713392289332],"radius":2.5514487237403918},"confidence":0.9980256673420447,"timestamp":272281.530786,"diameter_3d":5.1028974474807836,"ellipse":{"center":[75.5330252693633,124.11145710530158],"axes":[31.461871622454556,55.34872183080797],"angle":-54.356769943411365},"norm_pos":[0.23604070396676033,0.4828689287279101],"diameter":55.34872183080797,"sphere":{"center":[-3.0180397023127776,-7.485611975405602,65.12994892422377],"radius":12.0},"projected_sphere":{"center":[131.26998183875477,48.74123960773878],"axes":[228.46632380001276,228.46632380001276],"angle":90.0},"model_confidence":0.8411810614088244,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.290942585355608,"phi":-2.136823503433362,"method":"3d c++","id":1}
615376,615370,1,272281.539186,75,115,{"topic":"pupil.1","circle_3d":{"center":[-7.853671705067285,0.4239839109732735,57.51056863130527],"normal":[-0.4029693335628756,0.6591329905315729,-0.6349483577432083],"radius":2.562163820740921},"confidence":0.9983612389396856,"timestamp":272281.539186,"diameter_3d":5.124327641481842,"ellipse":{"center":[75.5473116579304,124.0606056774538],"axes":[31.628112381452688,55.587020899538274],"angle":-54.34630044288741},"norm_pos":[0.23608534893103247,0.48308080967727585],"diameter":55.587020899538274,"sphere":{"center":[-3.0180397023127776,-7.485611975405602,65.12994892422377],"radius":12.0},"projected_sphere":{"center":[131.26998183875477,48.74123960773878],"axes":[228.46632380001276,228.46632380001276],"angle":90.0},"model_confidence":0.84079292573076,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.290461606671173,"phi":-2.136304171173278,"method":"3d c++","id":1}
615384,615382,1,272281.547586,75,116,{"topic":"pupil.1","circle_3d":{"center":[-7.857009746054586,0.41290082325817945,57.50119643871778],"normal":[-0.4032475036451507,0.6582093998886485,-0.6357293737921659],"radius":2.5521646795864257},"confidence":0.9982812618790621,"timestamp":272281.547586,"diameter_3d":5.104329359172851,"ellipse":{"center":[75.49662160946954,123.94560349428306],"axes":[31.555438796930527,55.3792596744559],"angle":-54.28082670571314},"norm_pos":[0.23592694252959232,0.4835599854404873],"diameter":55.3792596744559,"sphere":{"center":[-3.0180397023127776,-7.485611975405602,65.12994892422377],"radius":12.0},"projected_sphere":{"center":[131.26998183875477,48.74123960773878],"axes":[228.46632380001276,228.46632380001276],"angle":90.0},"model_confidence":0.8404644899781655,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.28923413071772,"phi":-2.1360602403024895,"method":"3d c++","id":1}
615396,615395,1,272281.555986,75,116,{"topic":"pupil.1","circle_3d":{"center":[-7.858560616770896,0.4165094077939946,57.50591882709841],"normal":[-0.4033767428715099,0.6585101152666331,-0.6353358414271127],"radius":2.555367128958672},"confidence":0.9983521104692189,"timestamp":272281.555986,"diameter_3d":5.110734257917344,"ellipse":{"center":[75.48717150848873,123.98308669062328],"axes":[31.567322328559182,55.44424102772983],"angle":-54.28969357268562},"norm_pos":[0.23589741096402728,0.48340380545573636],"diameter":55.44424102772983,"sphere":{"center":[-3.0180397023127776,-7.485611975405602,65.12994892422377],"radius":12.0},"projected_sphere":{"center":[131.26998183875477,48.74123960773878],"axes":[228.46632380001276,228.46632380001276],"angle":90.0},"model_confidence":0.8401576187718529,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.2896336444955776,"phi":-2.136485351702822,"method":"3d c++","id":1}
615403,615399,1,272281.564386,75,115,{"topic":"pupil.1","circle_3d":{"center":[-7.8572180488255245,0.427231793586893,57.516194500934375],"normal":[-0.40326486220939556,0.6594036474160413,-0.6344795352741162],"radius":2.5585240624245267},"confidence":0.9982084509750829,"timestamp":272281.564386,"diameter_3d":5.117048124849053,"ellipse":{"center":[75.51657589744097,124.09693361052928],"axes":[31.54884737335506,55.50257420484108],"angle":-54.34413379404981},"norm_pos":[0.23598929967950305,0.4829294432894613],"diameter":55.50257420484108,"sphere":{"center":[-3.0180397023127776,-7.485611975405602,65.12994892422377],"radius":12.0},"projected_sphere":{"center":[131.26998183875477,48.74123960773878],"axes":[228.46632380001276,228.46632380001276],"angle":90.0},"model_confidence":0.8398872138519309,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.2908215668986487,"phi":-2.136970230049591,"method":"3d c++","id":1}
615416,615411,1,272281.572786,75,115,{"topic":"pupil.1","circle_3d":{"center":[-7.84025115682948,0.42978473674524587,57.50808749953232],"normal":[-0.4018509545430585,0.6596163926792373,-0.6351551187242869],"radius":2.559940324258256},"confidence":0.9983066897425127,"timestamp":272281.572786,"diameter_3d":5.119880648516512,"ellipse":{"center":[75.68743200172509,124.12371116742813],"axes":[31.623221820085007,55.54048214261184],"angle":-54.435797401599615},"norm_pos":[0.23652322500539089,0.4828178701357161],"diameter":55.54048214261184,"sphere":{"center":[-3.0180397023127776,-7.485611975405602,65.12994892422377],"radius":12.0},"projected_sphere":{"center":[131.26998183875477,48.74123960773878],"axes":[228.46632380001276,228.46632380001276],"angle":90.0},"model_confidence":0.839733177134161,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.2911045873352474,"phi":-2.134900426287787,"method":"3d c++","id":1}
615420,615418,1,272281.581186,75,115,{"topic":"pupil.1","circle_3d":{"center":[-7.818432818341862,0.43846280009111105,57.50333336528038],"normal":[-0.4000327596690904,0.6603395646247261,-0.6355512965786151],"radius":2.576748784100533},"confidence":0.9986779443046505,"timestamp":272281.581186,"diameter_3d":5.153497568201066,"ellipse":{"center":[75.91766308821755,124.21006009887836],"axes":[31.87247163511714,55.909197124436595],"angle":-54.578009017138356},"norm_pos":[0.23724269715067986,0.4824580829213402],"diameter":55.909197124436595,"sphere":{"center":[-3.0180397023127776,-7.485611975405602,65.12994892422377],"radius":12.0},"projected_sphere":{"center":[131.26998183875477,48.74123960773878],"axes":[228.46632380001276,228.46632380001276],"angle":90.0},"model_confidence":0.8396528153087113,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.292067167569853,"phi":-2.132572335361269,"method":"3d c++","id":1}
615430,615428,1,272281.589586,76,115,{"topic":"pupil.1","circle_3d":{"center":[-7.804277846448613,0.455829966725287,57.51250681368669],"normal":[-0.3988531786779863,0.6617868285109074,-0.6347868425447563],"radius":2.5461202951054327},"confidence":0.9981201951099506,"timestamp":272281.589586,"diameter_3d":5.092240590210865,"ellipse":{"center":[76.0772797655311,124.40865523261434],"axes":[31.449674816309102,55.23406272080339],"angle":-54.72296512510317},"norm_pos":[0.2377414992672847,0.4816306031974402],"diameter":55.23406272080339,"sphere":{"center":[-3.0180397023127776,-7.485611975405602,65.12994892422377],"radius":12.0},"projected_sphere":{"center":[131.26998183875477,48.74123960773878],"axes":[228.46632380001276,228.46632380001276],"angle":90.0},"model_confidence":0.8394833151979975,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.2939960044740895,"phi":-2.1317839121667994,"method":"3d c++","id":1}
615438,615436,1,272281.597986,75,115,{"topic":"pupil.1","circle_3d":{"center":[-7.830786688790284,0.46262187681998324,57.53633021675057],"normal":[-0.4010622488731256,0.6623528210187988,-0.6328015589560998],"radius":2.5584708724783733},"confidence":0.9982566105292698,"timestamp":272281.597986,"diameter_3d":5.116941744956747,"ellipse":{"center":[75.8283535517542,124.4765911730608],"axes":[31.450470612440004,55.4801183864644],"angle":-54.627298011794124},"norm_pos":[0.2369636048492319,0.4813475367789134],"diameter":55.4801183864644,"sphere":{"center":[-3.0180397023127776,-7.485611975405602,65.12994892422377],"radius":12.0},"projected_sphere":{"center":[131.26998183875477,48.74123960773878],"axes":[228.46632380001276,228.46632380001276],"angle":90.0},"model_confidence":0.8394665426447956,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.2947512229353437,"phi":-2.1356903998800507,"method":"3d c++","id":1}
