Processing_7/T3_EU_PS_B2_C2_P2056187_S7_0814175536.csv
UDPSynch,1565774992350,pupilPackets,761,imuPackets,1177,logDataStart,2058583,logDataEnd,2065093,logDataDur,6509
2058726,2058717,1,273724.876878,107,127,{"topic":"pupil.1","circle_3d":{"center":[-5.177944139929339,-0.7379727097459909,61.019472655751684],"normal":[-0.36801086135281796,0.6597566267544783,-0.6552016478763687],"radius":2.5139806685557686},"confidence":0.998788644879683,"timestamp":273724.876878,"diameter_3d":5.027961337111537,"ellipse":{"center":[107.59149522011691,112.03905291517378],"axes":[32.21863260833782,51.267126155487716],"angle":-57.239454778846635},"norm_pos":[0.33622342256286536,0.5331706128534426],"diameter":51.267126155487716,"sphere":{"center":[-0.7618138036955237,-8.65505223079973,68.88189243026811],"radius":12.0},"projected_sphere":{"center":[153.14297935746498,42.096617938768404],"axes":[216.02193951136894,216.02193951136894],"angle":90.0},"model_confidence":0.9045572402171076,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2912911827392177,"phi":-2.082559411963006,"method":"3d c++","id":1}
2058731,2058730,1,273724.885278,107,127,{"topic":"pupil.1","circle_3d":{"center":[-5.179426364340844,-0.7369560147671557,61.02132937297512],"normal":[-0.3681343800537767,0.6598413513360479,-0.6550469214410826],"radius":2.511738042680929},"confidence":0.9988220791056686,"timestamp":273724.885278,"diameter_3d":5.023476085361858,"ellipse":{"center":[107.57765555371662,112.050521502261],"axes":[32.17950716672845,51.2198231725534],"angle":-57.235843656355286},"norm_pos":[0.33618017360536445,0.5331228270739125],"diameter":51.2198231725534,"sphere":{"center":[-0.7618138036955237,-8.65505223079973,68.88189243026811],"radius":12.0},"projected_sphere":{"center":[153.14297935746498,42.096617938768404],"axes":[216.02193951136894,216.02193951136894],"angle":90.0},"model_confidence":0.9044576951195316,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2914039320473636,"phi":-2.0828035754861953,"method":"3d c++","id":1}
2058740,2058734,1,273724.893678,107,128,{"topic":"pupil.1","circle_3d":{"center":[-5.194247022951206,-0.744476870894867,61.02210024267786],"normal":[-0.36936943493797353,0.6592146133254053,-0.6549826822991877],"radius":2.5287149244253664},"confidence":0.9986781979794239,"timestamp":273724.893678,"diameter_3d":5.057429848850733,"ellipse":{"center":[107.43116644912348,111.96835187890761],"axes":[32.387050959201055,51.56650731768393],"angle":-57.12354842331297},"norm_pos":[0.3357223951535109,0.5334652005045516],"diameter":51.56650731768393,"sphere":{"center":[-0.7618138036955237,-8.65505223079973,68.88189243026811],"radius":12.0},"projected_sphere":{"center":[153.14297935746498,42.096617938768404],"axes":[216.02193951136894,216.02193951136894],"angle":90.0},"model_confidence":0.9042436948829113,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2905701489738832,"phi":-2.0842772649472026,"method":"3d c++","id":1}
2058748,2058746,1,273724.902078,107,128,{"topic":"pupil.1","circle_3d":{"center":[-5.188482359892365,-0.7486336069983546,61.01467246138552],"normal":[-0.3688890463497368,0.6588682186501147,-0.6556016640735488],"radius":2.5343252615474325},"confidence":0.9987917902690217,"timestamp":273724.902078,"diameter_3d":5.068650523094865,"ellipse":{"center":[107.48431849940137,111.92277384073243],"axes":[32.50067428589954,51.68719370276012],"angle":-57.136639060936176},"norm_pos":[0.33588849531062925,0.5336551089969481],"diameter":51.68719370276012,"sphere":{"center":[-0.7618138036955237,-8.65505223079973,68.88189243026811],"radius":12.0},"projected_sphere":{"center":[153.14297935746498,42.096617938768404],"axes":[216.02193951136894,216.02193951136894],"angle":90.0},"model_confidence":0.9041271101715709,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2901095830611915,"phi":-2.0833168380592113,"method":"3d c++","id":1}
2058758,2058751,1,273724.910478,107,128,{"topic":"pupil.1","circle_3d":{"center":[-5.205139637174423,-0.7444826522329269,61.02824713141533],"normal":[-0.37027715278990836,0.6592141315472336,-0.6544704415710655],"radius":2.5340749672183067},"confidence":0.9985550982758041,"timestamp":273724.910478,"diameter_3d":5.068149934436613,"ellipse":{"center":[107.32692340957624,111.967516484257],"axes":[32.418772509347875,51.671159087351306],"angle":-57.06493412484238},"norm_pos":[0.3353966356549257,0.5334686813155958],"diameter":51.671159087351306,"sphere":{"center":[-0.7618138036955237,-8.65505223079973,68.88189243026811],"radius":12.0},"projected_sphere":{"center":[153.14297935746498,42.096617938768404],"axes":[216.02193951136894,216.02193951136894],"angle":90.0},"model_confidence":0.9039566056917914,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2905695082731317,"phi":-2.0856633550135726,"method":"3d c++","id":1}
2058767,2058767,1,273724.918878,107,127,{"topic":"pupil.1","circle_3d":{"center":[-5.2062694900030895,-0.7398536653787797,61.0335521393272],"normal":[-0.37037130719229716,0.6595998804517459,-0.6540283575784094],"radius":2.5333392034187057},"confidence":0.9986813540162613,"timestamp":273724.918878,"diameter_3d":5.066678406837411,"ellipse":{"center":[107.3197173711809,112.01563185237072],"axes":[32.38091705118602,51.651577081728],"angle":-57.07883287865289},"norm_pos":[0.33537411678494033,0.533268200615122],"diameter":51.651577081728,"sphere":{"center":[-0.7618138036955237,-8.65505223079973,68.88189243026811],"radius":12.0},"projected_sphere":{"center":[153.14297935746498,42.096617938768404],"axes":[216.02193951136894,216.02193951136894],"angle":90.0},"model_confidence":0.9037940917849152,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.291082618182902,"phi":-2.0860620137808037,"method":"3d c++","id":1}
2058776,2058774,1,273724.927278,107,127,{"topic":"pupil.1","circle_3d":{"center":[-5.200302668838818,-0.7366309690318333,61.03342625430856],"normal":[-0.3698740720952745,0.6598684384806581,-0.654038847996629],"radius":2.5330560928302743},"confidence":0.9990038527212525,"timestamp":273724.927278,"diameter_3d":5.066112185660549,"ellipse":{"center":[107.37989348781751,112.04829391287844],"axes":[32.380511250442744,51.64557907700959],"angle":-57.12477038299784},"norm_pos":[0.3355621671494297,0.5331321086963399],"diameter":51.64557907700959,"sphere":{"center":[-0.7618138036955237,-8.65505223079973,68.88189243026811],"radius":12.0},"projected_sphere":{"center":[153.14297935746498,42.096617938768404],"axes":[216.02193951136894,216.02193951136894],"angle":90.0},"model_confidence":0.9037072293459181,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2914399812822683,"phi":-2.0854792944177807,"method":"3d c++","id":1}
2058782,2058779,1,273724.935678,107,128,{"topic":"pupil.1","circle_3d":{"center":[-5.212650884695043,-0.7421463149636214,61.03485673227836],"normal":[-0.37090309008329325,0.6594088263196758,-0.6539196414991464],"radius":2.5346225337360977},"confidence":0.9988060031729933,"timestamp":273724.935678,"diameter_3d":5.069245067472195,"ellipse":{"center":[107.25647892320748,111.9922337559258],"axes":[32.38773914092595,51.67698349258105],"angle":-57.03469099803834},"norm_pos":[0.33517649663502336,0.5333656926836425],"diameter":51.67698349258105,"sphere":{"center":[-0.7618138036955237,-8.65505223079973,68.88189243026811],"radius":12.0},"projected_sphere":{"center":[153.14297935746498,42.096617938768404],"axes":[216.02193951136894,216.02193951136894],"angle":90.0},"model_confidence":0.9035962989838109,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2908284556914995,"phi":-2.0867487914130223,"method":"3d c++","id":1}
2058789,2058783,1,273724.944078,107,128,{"topic":"pupil.1","circle_3d":{"center":[-5.205527672279378,-0.7418445965510454,61.03112482503206],"normal":[-0.37030948904865457,0.6594339695207238,-0.654230633769671],"radius":2.53781873427399},"confidence":0.9938506921527854,"timestamp":273724.944078,"diameter_3d":5.07563746854798,"ellipse":{"center":[107.32596567186411,111.9933661885347],"axes":[32.451411314954264,51.745079855018425],"angle":-57.07421166640793},"norm_pos":[0.33539364272457534,0.5333609742144387],"diameter":51.745079855018425,"sphere":{"center":[-0.7618138036955237,-8.65505223079973,68.88189243026811],"radius":12.0},"projected_sphere":{"center":[153.14297935746498,42.096617938768404],"axes":[216.02193951136894,216.02193951136894],"angle":90.0},"model_confidence":0.9034281774742858,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2908619008721334,"phi":-2.085857871337387,"method":"3d c++","id":1}
2058800,2058797,1,273724.952478,107,127,{"topic":"pupil.1","circle_3d":{"center":[-5.207750512287063,-0.7406837512729272,61.03355385745725],"normal":[-0.37049472571596165,0.6595307066272337,-0.654028214400905],"radius":2.526626038041419},"confidence":0.9984638032199792,"timestamp":273724.952478,"diameter_3d":5.053252076082838,"ellipse":{"center":[107.30364943821502,112.0097227966821],"axes":[32.29429944491118,51.514648441740725],"angle":-57.06733341014848},"norm_pos":[0.33532390449442195,0.5332928216804913],"diameter":51.514648441740725,"sphere":{"center":[-0.7618138036955237,-8.65505223079973,68.88189243026811],"radius":12.0},"projected_sphere":{"center":[153.14297935746498,42.096617938768404],"axes":[216.02193951136894,216.02193951136894],"angle":90.0},"model_confidence":0.9032085438945625,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2909905885474013,"phi":-2.086204980178717,"method":"3d c++","id":1}
2058807,2058806,1,273724.960878,107,127,{"topic":"pupil.1","circle_3d":{"center":[-5.2165125807857144,-0.737394630952398,61.04184415637522],"normal":[-0.37122489809084924,0.6598047999872777,-0.6533373561577411],"radius":2.5394620773866947},"confidence":0.9989228894522203,"timestamp":273724.960878,"diameter_3d":5.078924154773389,"ellipse":{"center":[107.22395377239698,112.03984576945106],"axes":[32.4111623158504,51.76985963816517],"angle":-57.034458178975456},"norm_pos":[0.33507485553874056,0.533167309293954],"diameter":51.76985963816517,"sphere":{"center":[-0.7618138036955237,-8.65505223079973,68.88189243026811],"radius":12.0},"projected_sphere":{"center":[153.14297935746498,42.096617938768404],"axes":[216.02193951136894,216.02193951136894],"angle":90.0},"model_confidence":0.9032112127279723,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2913552890774183,"phi":-2.0875036044688837,"method":"3d c++","id":1}
2058818,2058811,1,273724.969278,107,128,{"topic":"pupil.1","circle_3d":{"center":[-5.216480083199256,-0.7434476270170212,61.03571750667275],"normal":[-0.37122218995864437,0.6593003836485591,-0.653847910299613],"radius":2.5470396404144022},"confidence":0.9988822783233362,"timestamp":273724.969278,"diameter_3d":5.0940792808288045,"ellipse":{"center":[107.22051063542801,111.97463749395749],"axes":[32.54050988137812,51.92986169303645],"angle":-57.008481828727014},"norm_pos":[0.33506409573571255,0.5334390104418438],"diameter":51.92986169303645,"sphere":{"center":[-0.7618138036955237,-8.65505223079973,68.88189243026811],"radius":12.0},"projected_sphere":{"center":[153.14297935746498,42.096617938768404],"axes":[216.02193951136894,216.02193951136894],"angle":90.0},"model_confidence":0.9031320137495746,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.2906842178070157,"phi":-2.0871650150011414,"method":"3d c++","id":1}
2058823,2058822,1,273724.977678,107,128,{"topic":"pupil.1","circle_3d":{"center":[-5.219989087179981,-0.747068653624452,61.034060316565984],"normal":[-0.3715146069570381,0.6589986314312732,-0.6539860094751772],"radius":2.5487023258267127},"confidence":0.9989929286346494,"timestamp":273724.977678,"diameter_3d":5.0974046516534255,"ellipse":{"center":[107.18395374940958,111.93708502718253],"axes":[32.56905424634104,51.9654447228428],"angle":-56.974025000424405},"norm_pos":[0.3349498554669049,0.5335954790534061],"diameter":51.9654447228428,"sphere":{"center":[-0.7618138036955237,-8.65505223079973,68.88189243026811],"radius":12.0},"projected_sphere":{"center":[153.14297935746498,42.096617938768404],"axes":[216.02193951136894,216.02193951136894],"angle":90.0},"model_confidence":0.9030717225837703,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.29028295791173,"phi":-2.08741245152669,"method":"3d c++","id":1}
2058830,2058827,1,273724.986078,107,127,{"topic":"pupil.1","circle_3d":{"center":[-5.218998933760673,-0.7356930333433986,61.0449765433908],"normal":[-0.37143209417209583,0.6599465997880277,-0.6530763239064421],"radius":2.5445934540119657},"confidence":0.9990101245472581,"timestamp":273724.986078,"diameter_3d":5.089186908023931,"ellipse":{"center":[107.20222809382773,112.05575445861238],"axes":[32.45914977866852,51.871969118652395],"angle":-57.02844888844575},"norm_pos":[0.3350069627932116,0.5331010230891151],"diameter":51.871969118652395,"sphere":{"center":[-0.7618138036955237,-8.65505223079973,68.88189243026811],"radius":12.0},"projected_sphere":{"center":[153.14297935746498,42.096617938768404],"axes":[216.02193951136894,216.02193951136894],"angle":90.0},"model_confidence":0.9030908304549001,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.291544009547065,"phi":-2.087915020353803,"method":"3d c++","id":1}
2058842,2058840,1,273724.994478,107,127,{"topic":"pupil.1","circle_3d":{"center":[-5.227941862783107,-0.7412739203218015,61.04443027645584],"normal":[-0.3721773382572986,0.6594815258731608,-0.6531218461510224],"radius":2.5297773934234375},"confidence":0.9989501218743936,"timestamp":273724.994478,"diameter_3d":5.059554786846875,"ellipse":{"center":[107.10895471101107,112.00472179476064],"axes":[32.268813800956224,51.570608971253044],"angle":-56.95655703976024},"norm_pos":[0.3347154834719096,0.5333136591884973],"diameter":51.570608971253044,"sphere":{"center":[-0.7618138036955237,-8.65505223079973,68.88189243026811],"radius":12.0},"projected_sphere":{"center":[153.14297935746498,42.096617938768404],"axes":[216.02193951136894,216.02193951136894],"angle":90.0},"model_confidence":0.9029647405567776,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.290925162437723,"phi":-2.088746840201056,"method":"3d c++","id":1}
2058850,2058850,1,273725.002878,107,127,{"topic":"pupil.1","circle_3d":{"center":[-5.223236519455281,-0.737796138509327,61.04526284093614],"normal":[-0.37178522631331307,0.6597713410242003,-0.653052465777664],"radius":2.545301834266702},"confidence":0.99913121007286,"timestamp":273725.002878,"diameter_3d":5.090603668533404,"ellipse":{"center":[107.15974614497706,112.03428950905857],"axes":[32.4648604631907,51.88640871903437],"angle":-56.99668164844411},"norm_pos":[0.33487420670305335,0.5331904603789226],"diameter":51.88640871903437,"sphere":{"center":[-0.7618138036955237,-8.65505223079973,68.88189243026811],"radius":12.0},"projected_sphere":{"center":[153.14297935746498,42.096617938768404],"axes":[216.02193951136894,216.02193951136894],"angle":90.0},"model_confidence":0.9029564171101678,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.291310763312468,"phi":-2.088339196425832,"method":"3d c++","id":1}
2058857,2058855,1,273725.011278,107,127,{"topic":"pupil.1","circle_3d":{"center":[-5.217148053675737,-0.7279030228399215,61.05180289337931],"normal":[-0.37127785416501774,0.6605957673299842,-0.6525074614073998],"radius":2.543121852290111},"confidence":0.999161919904984,"timestamp":273725.011278,"diameter_3d":5.086243704580222,"ellipse":{"center":[107.22628353887198,112.13636967091438],"axes":[32.40507210109233,51.835864969747504],"angle":-57.07192787844309},"norm_pos":[0.33508213605897497,0.5327651263711901],"diameter":51.835864969747504,"sphere":{"center":[-0.7618138036955237,-8.65505223079973,68.88189243026811],"radius":12.0},"projected_sphere":{"center":[153.14297935746498,42.096617938768404],"axes":[216.02193951136894,216.02193951136894],"angle":90.0},"model_confidence":0.9029488859972679,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.292408382430348,"phi":-2.0881110400700686,"method":"3d c++","id":1}
2058866,2058861,1,273725.019678,107,127,{"topic":"pupil.1","circle_3d":{"center":[-5.2262880880394444,-0.732819436500634,61.05203311369264],"normal":[-0.3720395236953267,0.6601860661915914,-0.6524882763812896],"radius":2.548816390057808},"confidence":0.999261163542066,"timestamp":273725.019678,"diameter_3d":5.097632780115616,"ellipse":{"center":[107.13503065315071,112.08460987735724],"axes":[32.47261112335924,51.95235857586175],"angle":-57.001797762170696},"norm_pos":[0.33479697079109594,0.5329807921776781],"diameter":51.95235857586175,"sphere":{"center":[-0.7618138036955237,-8.65505223079973,68.88189243026811],"radius":12.0},"projected_sphere":{"center":[153.14297935746498,42.096617938768404],"axes":[216.02193951136894,216.02193951136894],"angle":90.0},"model_confidence":0.9030038795494355,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.291862784938203,"phi":-2.089005050780339,"method":"3d c++","id":1}
2058876,2058872,1,273725.028078,107,128,{"topic":"pupil.1","circle_3d":{"center":[-5.2256183093309465,-0.7418902436135859,61.04248449981691],"normal":[-0.3719837088029519,0.6594301655988454,-0.6532839942042665],"radius":2.55845599340605},"confidence":0.9990353097036592,"timestamp":273725.028078,"diameter_3d":5.1169119868121,"ellipse":{"center":[107.13556401225813,111.9874602731393],"axes":[32.64670880518925,52.15741002760365],"angle":-56.966198518891616},"norm_pos":[0.33479863753830663,0.5333855821952529],"diameter":52.15741002760365,"sphere":{"center":[-0.7618138036955237,-8.65505223079973,68.88189243026811],"radius":12.0},"projected_sphere":{"center":[153.14297935746498,42.096617938768404],"axes":[216.02193951136894,216.02193951136894],"angle":90.0},"model_confidence":0.9030312570336818,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.290856840878462,"phi":-2.0884162694784245,"method":"3d c++","id":1}
2058886,2058878,1,273725.036478,107,127,{"topic":"pupil.1","circle_3d":{"center":[-5.232746084882439,-0.7388625995928928,61.04960628509861],"normal":[-0.3725776900989097,0.6596824692672365,-0.6526905120974583],"radius":2.545073049477811},"confidence":0.9989807991596099,"timestamp":273725.036478,"diameter_3d":5.090146098955622,"ellipse":{"center":[107.0671535860251,112.02444757138582],"axes":[32.43486283306718,51.87846483724133],"angle":-56.9412058826301},"norm_pos":[0.33458485495632845,0.5332314684525591],"diameter":51.87846483724133,"sphere":{"center":[-0.7618138036955237,-8.65505223079973,68.88189243026811],"radius":12.0},"projected_sphere":{"center":[153.14297935746498,42.096617938768404],"axes":[216.02193951136894,216.02193951136894],"angle":90.0},"model_confidence":0.902995572227494,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.291192505009012,"phi":-2.0894938269533063,"method":"3d c++","id":1}
2058891,2058889,1,273725.044878,107,127,{"topic":"pupil.1","circle_3d":{"center":[-5.228841239332309,-0.7376863262558864,61.048567272786464],"normal":[-0.37225228630306545,0.6597804920453204,-0.6527770964568039],"radius":2.5506197305298017},"confidence":0.9992668628799247,"timestamp":273725.044878,"diameter_3d":5.1012394610596035,"ellipse":{"center":[107.10668133306348,112.03407077480291],"axes":[32.51288853482151,51.992336521674844],"angle":-56.967138565249314},"norm_pos":[0.33470837916582336,0.5331913717716545],"diameter":51.992336521674844,"sphere":{"center":[-0.7618138036955237,-8.65505223079973,68.88189243026811],"radius":12.0},"projected_sphere":{"center":[153.14297935746498,42.096617938768404],"axes":[216.02193951136894,216.02193951136894],"angle":90.0},"model_confidence":0.9029619786603216,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.291322940929218,"phi":-2.089060634414112,"method":"3d c++","id":1}
