Processing_7/T5_EU_PW_B0_C6_P219308_S7_0814175536.csv
UDPSynch,1565773157845,pupilPackets,759,imuPackets,1158,logDataStart,224079,logDataEnd,230588,logDataDur,6508
224086,224084,1,271890.251734,78,117,{"topic":"pupil.1","circle_3d":{"center":[-7.780168074525076,0.2738245205040233,58.94695877012565],"normal":[-0.3951399303497384,0.6606698303498509,-0.6382631202793273],"radius":2.778347927153811},"confidence":0.9989667820101868,"timestamp":271890.251734,"diameter_3d":5.556695854307622,"ellipse":{"center":[78.40868891418198,122.3022985400705],"axes":[33.934598727224326,58.80423049596776],"angle":-54.86671565576998},"norm_pos":[0.2450271528568187,0.4904070894163729],"diameter":58.80423049596776,"sphere":{"center":[-3.038488910328216,-7.6542134436941875,66.60611621347758],"radius":12.0},"projected_sphere":{"center":[131.7163643295824,48.75110267831329],"axes":[223.4029072091291,223.4029072091291],"angle":90.0},"model_confidence":0.8776348869311335,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.29250703983301,"phi":-2.125131760649373,"method":"3d c++","id":1}
224095,224090,1,271890.260134,78,117,{"topic":"pupil.1","circle_3d":{"center":[-7.772368955482852,0.26286464264159015,58.93081463680005],"normal":[-0.39449000376288634,0.6597565071946482,-0.6396084647231274],"radius":2.7788148303743703},"confidence":0.9992684111665163,"timestamp":271890.260134,"diameter_3d":5.5576296607487405,"ellipse":{"center":[78.46908745914901,122.18668912403523],"axes":[34.042347982666456,58.83022482896401],"angle":-54.85534795051862},"norm_pos":[0.24521589830984064,0.49088879531651985],"diameter":58.83022482896401,"sphere":{"center":[-3.038488910328216,-7.6542134436941875,66.60611621347758],"radius":12.0},"projected_sphere":{"center":[131.7163643295824,48.75110267831329],"axes":[223.4029072091291,223.4029072091291],"angle":90.0},"model_confidence":0.8780770192289733,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.2912910236399373,"phi":-2.123454055175802,"method":"3d c++","id":1}
224102,224101,1,271890.268534,78,117,{"topic":"pupil.1","circle_3d":{"center":[-7.77687123477528,0.26685279895591485,58.937710738614065],"normal":[-0.394865193703922,0.6600888535541752,-0.6390337895719591],"radius":2.7693298393394135},"confidence":0.9991308079831565,"timestamp":271890.268534,"diameter_3d":5.538659678678827,"ellipse":{"center":[78.42943056216305,122.2326906390529],"axes":[33.88163643432373,58.62236122023005],"angle":-54.85153956068865},"norm_pos":[0.24509197050675952,0.4906971223372796],"diameter":58.62236122023005,"sphere":{"center":[-3.038488910328216,-7.6542134436941875,66.60611621347758],"radius":12.0},"projected_sphere":{"center":[131.7163643295824,48.75110267831329],"axes":[223.4029072091291,223.4029072091291],"angle":90.0},"model_confidence":0.8785095902669182,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.291733365636337,"phi":-2.124280763193995,"method":"3d c++","id":1}
224111,224108,1,271890.276934,78,117,{"topic":"pupil.1","circle_3d":{"center":[-7.768084945509486,0.2710402689433238,58.93661330035974],"normal":[-0.39413300293177245,0.6604378093864592,-0.6391252427598197],"radius":2.7657607824867454},"confidence":0.9991069148960312,"timestamp":271890.276934,"diameter_3d":5.531521564973491,"ellipse":{"center":[78.5192790276449,122.2779240556167],"axes":[33.8501744992373,58.547341983812665],"angle":-54.91248021004796},"norm_pos":[0.2453727469613903,0.4905086497682638],"diameter":58.547341983812665,"sphere":{"center":[-3.038488910328216,-7.6542134436941875,66.60611621347758],"radius":12.0},"projected_sphere":{"center":[131.7163643295824,48.75110267831329],"axes":[223.4029072091291,223.4029072091291],"angle":90.0},"model_confidence":0.8789629371417473,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.2921979994093094,"phi":-2.1233872176286575,"method":"3d c++","id":1}
224120,224119,1,271890.285334,78,117,{"topic":"pupil.1","circle_3d":{"center":[-7.777194516959888,0.2670712066578034,58.938136123403304],"normal":[-0.3948921338859726,0.6601070541959992,-0.638998340839523],"radius":2.7695510252934},"confidence":0.9992980268259507,"timestamp":271890.285334,"diameter_3d":5.5391020505868,"ellipse":{"center":[78.4266475675584,122.23490366798684],"axes":[33.881592616860445,58.62663331646431],"angle":-54.85095819920238},"norm_pos":[0.24508327364862,0.49068790138338814],"diameter":58.62663331646431,"sphere":{"center":[-3.038488910328216,-7.6542134436941875,66.60611621347758],"radius":12.0},"projected_sphere":{"center":[131.7163643295824,48.75110267831329],"axes":[223.4029072091291,223.4029072091291],"angle":90.0},"model_confidence":0.8793912120843683,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.2917575950528986,"phi":-2.1243360791225676,"method":"3d c++","id":1}
224127,224124,1,271890.293734,78,117,{"topic":"pupil.1","circle_3d":{"center":[-7.772038945171603,0.27021218534730806,58.93819716608118],"normal":[-0.3944625029036156,0.6603688024201246,-0.6389932539496997],"radius":2.781417399566819},"confidence":0.9992713155830764,"timestamp":271890.293734,"diameter_3d":5.562834799133638,"ellipse":{"center":[78.48270805768456,122.26281998399205],"axes":[34.030173888345324,58.877810669300736],"angle":-54.8896744434972},"norm_pos":[0.24525846268026424,0.49057158340003315],"diameter":58.877810669300736,"sphere":{"center":[-3.038488910328216,-7.6542134436941875,66.60611621347758],"radius":12.0},"projected_sphere":{"center":[131.7163643295824,48.75110267831329],"axes":[223.4029072091291,223.4029072091291],"angle":90.0},"model_confidence":0.8800275875907371,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.2921061017574886,"phi":-2.1238529527859478,"method":"3d c++","id":1}
224135,224135,1,271890.302134,78,117,{"topic":"pupil.1","circle_3d":{"center":[-7.769248536983634,0.2698755981504659,58.93612754257821],"normal":[-0.39422996888795153,0.6603407534870545,-0.6391657225749469],"radius":2.779649195169051},"confidence":0.99932003534193,"timestamp":271890.302134,"diameter_3d":5.559298390338102,"ellipse":{"center":[78.50886600043084,122.25993782793256],"axes":[34.02274845574814,58.842295593891855],"angle":-54.901609802401566},"norm_pos":[0.2453402062513464,0.4905835923836144],"diameter":58.842295593891855,"sphere":{"center":[-3.038488910328216,-7.6542134436941875,66.60611621347758],"radius":12.0},"projected_sphere":{"center":[131.7163643295824,48.75110267831329],"axes":[223.4029072091291,223.4029072091291],"angle":90.0},"model_confidence":0.8804040464159946,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.2920687506792565,"phi":-2.1234688280250436,"method":"3d c++","id":1}
224142,224140,1,271890.310534,78,117,{"topic":"pupil.1","circle_3d":{"center":[-7.779855653203274,0.267426742793063,58.940148683844505],"normal":[-0.39511389523958823,0.6601366822072708,-0.6388306274694227],"radius":2.767578613216376},"confidence":0.9991703437219445,"timestamp":271890.310534,"diameter_3d":5.535157226432752,"ellipse":{"center":[78.40112308391265,122.23953749887805],"axes":[33.8436236876609,58.5829198920377],"angle":-54.83976794608378},"norm_pos":[0.24500350963722703,0.49066859375467475],"diameter":58.5829198920377,"sphere":{"center":[-3.038488910328216,-7.6542134436941875,66.60611621347758],"radius":12.0},"projected_sphere":{"center":[131.7163643295824,48.75110267831329],"axes":[223.4029072091291,223.4029072091291],"angle":90.0},"model_confidence":0.880850348545914,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.291797038140568,"phi":-2.124704599888832,"method":"3d c++","id":1}
224151,224146,1,271890.318934,78,117,{"topic":"pupil.1","circle_3d":{"center":[-7.773434781972226,0.2738233236961163,58.9427931348446],"normal":[-0.39457882263700084,0.6606697306158587,-0.6386102565527482],"radius":2.7702548515199954},"confidence":0.9991860069701726,"timestamp":271890.318934,"diameter_3d":5.540509703039991,"ellipse":{"center":[78.47222894146516,122.30545724818012],"axes":[33.86483224032519,58.63658936977446],"angle":-54.89911333061019},"norm_pos":[0.24522571544207863,0.49039392813258287],"diameter":58.63658936977446,"sphere":{"center":[-3.038488910328216,-7.6542134436941875,66.60611621347758],"radius":12.0},"projected_sphere":{"center":[131.7163643295824,48.75110267831329],"axes":[223.4029072091291,223.4029072091291],"angle":90.0},"model_confidence":0.8812687952476028,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.2925069069742197,"phi":-2.1242528107749847,"method":"3d c++","id":1}
224167,224164,1,271890.327334,78,117,{"topic":"pupil.1","circle_3d":{"center":[-7.778427865453683,0.2621973034500975,58.933866244649494],"normal":[-0.39499491292712224,0.659700895595357,-0.6393541640690071],"radius":2.758858831428647},"confidence":0.9989483053685135,"timestamp":271890.327334,"diameter_3d":5.517717662857294,"ellipse":{"center":[78.40627350402042,122.18814843037296],"axes":[33.77508808440123,58.404408946469275],"angle":-54.823354714050794},"norm_pos":[0.24501960470006381,0.49088271487344604],"diameter":58.404408946469275,"sphere":{"center":[-3.038488910328216,-7.6542134436941875,66.60611621347758],"radius":12.0},"projected_sphere":{"center":[131.7163643295824,48.75110267831329],"axes":[223.4029072091291,223.4029072091291],"angle":90.0},"model_confidence":0.8815479214596689,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.2912170232217934,"phi":-2.1242035146824647,"method":"3d c++","id":1}
