Processing_7/T4_EW_PS_B1_C1_P2359166_S7_0814175536.csv
UDPSynch,1565775296175,pupilPackets,763,imuPackets,1178,logDataStart,2362408,logDataEnd,2368919,logDataDur,6510
2362418,2362412,1,274028.562068,105,124,{"topic":"pupil.1","circle_3d":{"center":[-5.302604616807066,-0.42084807212405906,60.12105962546931],"normal":[-0.38801891129564997,0.6836246871127515,-0.6181412554157271],"radius":2.145521207292107},"confidence":0.9977687571337771,"timestamp":274028.562068,"diameter_3d":4.291042414584214,"ellipse":{"center":[105.46321961821704,115.3226484033141],"axes":[25.992843307457157,44.40293265324785],"angle":-57.19794800883486},"norm_pos":[0.32957256130692825,0.5194889649861912],"diameter":44.40293265324785,"sphere":{"center":[-0.6463776812592669,-8.624344317477076,67.53875469045803],"radius":12.0},"projected_sphere":{"center":[154.0663080890746,40.829255716329754],"axes":[220.31795031160482,220.31795031160482],"angle":90.0},"model_confidence":0.7430118213446635,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.323513939038361,"phi":-2.131348373818063,"method":"3d c++","id":1}
2362425,2362422,1,274028.570468,105,124,{"topic":"pupil.1","circle_3d":{"center":[-5.289584559870154,-0.4119292216924393,60.12276735383527],"normal":[-0.38693390655090726,0.6843679246487198,-0.6179989447185633],"radius":2.1466562290581703},"confidence":0.9968569695673061,"timestamp":274028.570468,"diameter_3d":4.293312458116341,"ellipse":{"center":[105.59870628853938,115.41419204456835],"axes":[26.00368408076241,44.42453730817163],"angle":-57.301587392926535},"norm_pos":[0.32999595715168556,0.5191075331476318],"diameter":44.42453730817163,"sphere":{"center":[-0.6463776812592669,-8.624344317477076,67.53875469045803],"radius":12.0},"projected_sphere":{"center":[154.0663080890746,40.829255716329754],"axes":[220.31795031160482,220.31795031160482],"angle":90.0},"model_confidence":0.7422576638095424,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.324532790930075,"phi":-2.130191804005608,"method":"3d c++","id":1}
2362432,2362427,1,274028.578868,105,124,{"topic":"pupil.1","circle_3d":{"center":[-5.3050756088839925,-0.4130923111706384,60.131199485933834],"normal":[-0.3882248273020604,0.6842710005255366,-0.6172962670436833],"radius":2.13671155827261},"confidence":0.9964601634260538,"timestamp":274028.578868,"diameter_3d":4.27342311654522,"ellipse":{"center":[105.44547066033049,115.40642491270694],"axes":[25.83956819662663,44.21291602288163],"angle":-57.217542818273955},"norm_pos":[0.3295170958135328,0.5191398961970544],"diameter":44.21291602288163,"sphere":{"center":[-0.6463776812592669,-8.624344317477076,67.53875469045803],"radius":12.0},"projected_sphere":{"center":[154.0663080890746,40.829255716329754],"axes":[220.31795031160482,220.31795031160482],"angle":90.0},"model_confidence":0.7413450694422119,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.324399869273576,"phi":-2.132203585813171,"method":"3d c++","id":1}
2362439,2362434,1,274028.587268,105,124,{"topic":"pupil.1","circle_3d":{"center":[-5.289113534898948,-0.4201722969844539,60.113354684297114],"normal":[-0.3868946544699734,0.6836810017077185,-0.6187833338467436],"radius":2.137244399214022},"confidence":0.9970889323036102,"timestamp":274028.587268,"diameter_3d":4.274488798428044,"ellipse":{"center":[105.59407188172649,115.33121395737885],"axes":[25.931914042570806,44.236705396727935],"angle":-57.269856319387515},"norm_pos":[0.3299814746303953,0.5194532751775881],"diameter":44.236705396727935,"sphere":{"center":[-0.6463776812592669,-8.624344317477076,67.53875469045803],"radius":12.0},"projected_sphere":{"center":[154.0663080890746,40.829255716329754],"axes":[220.31795031160482,220.31795031160482],"angle":90.0},"model_confidence":0.7406425081456613,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.323591102681546,"phi":-2.1295758328969905,"method":"3d c++","id":1}
2362450,2362445,1,274028.595668,105,124,{"topic":"pupil.1","circle_3d":{"center":[-5.294950228769999,-0.4281768730837765,60.10816840847483],"normal":[-0.38738104562589437,0.6830139536994417,-0.6192155234986003],"radius":2.1438359063086825},"confidence":0.9973908697184468,"timestamp":274028.595668,"diameter_3d":4.287671812617365,"ellipse":{"center":[105.53043977719435,115.24617520646191],"axes":[26.033235846613994,44.37745274627747],"angle":-57.2066800769974},"norm_pos":[0.32978262430373234,0.5198076033064087],"diameter":44.37745274627747,"sphere":{"center":[-0.6463776812592669,-8.624344317477076,67.53875469045803],"radius":12.0},"projected_sphere":{"center":[154.0663080890746,40.829255716329754],"axes":[220.31795031160482,220.31795031160482],"angle":90.0},"model_confidence":0.7400642313705075,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.322677454941323,"phi":-2.1298267707263854,"method":"3d c++","id":1}
2362459,2362456,1,274028.604068,105,124,{"topic":"pupil.1","circle_3d":{"center":[-5.293602146311171,-0.4318283153971407,60.103300008524506],"normal":[-0.387268705420992,0.6827096668399947,-0.6196212234944607],"radius":2.142692352642887},"confidence":0.9967817855514314,"timestamp":274028.604068,"diameter_3d":4.285384705285774,"ellipse":{"center":[105.53990077662098,115.20835954306636],"axes":[26.0417359694635,44.357393501126886],"angle":-57.19840807737202},"norm_pos":[0.32981218992694056,0.5199651685705569],"diameter":44.357393501126886,"sphere":{"center":[-0.6463776812592669,-8.624344317477076,67.53875469045803],"radius":12.0},"projected_sphere":{"center":[154.0663080890746,40.829255716329754],"axes":[220.31795031160482,220.31795031160482],"angle":90.0},"model_confidence":0.7392912698444776,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.322260936043669,"phi":-2.1294019563582895,"method":"3d c++","id":1}
2362472,2362469,1,274028.612467,105,124,{"topic":"pupil.1","circle_3d":{"center":[-5.294017728116759,-0.43796324509626317,60.096805555143305],"normal":[-0.3873033372381243,0.6821984226984011,-0.6201624279428941],"radius":2.15156716400144},"confidence":0.9972099144870041,"timestamp":274028.612467,"diameter_3d":4.30313432800288,"ellipse":{"center":[105.53118332210742,115.14162423293996],"axes":[26.178976180399076,44.54623226167973],"angle":-57.17071334525028},"norm_pos":[0.3297849478815857,0.5202432323627502],"diameter":44.54623226167973,"sphere":{"center":[-0.6463776812592669,-8.624344317477076,67.53875469045803],"radius":12.0},"projected_sphere":{"center":[154.0663080890746,40.829255716329754],"axes":[220.31795031160482,220.31795031160482],"angle":90.0},"model_confidence":0.7386558601085391,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.321561491190941,"phi":-2.129049816492134,"method":"3d c++","id":1}
2362475,2362473,1,274028.620867,105,124,{"topic":"pupil.1","circle_3d":{"center":[-5.292093726228252,-0.430435731974006,60.10389191284493],"normal":[-0.3871430037474154,0.6828257154585892,-0.6195718981344251],"radius":2.1623837864506226},"confidence":0.9969978084461292,"timestamp":274028.620867,"diameter_3d":4.324767572901245,"ellipse":{"center":[105.55863245437311,115.21652668827969],"axes":[26.27930716773738,44.76484238523592],"angle":-57.21185998997299},"norm_pos":[0.329870726419916,0.5199311387988346],"diameter":44.76484238523592,"sphere":{"center":[-0.6463776812592669,-8.624344317477076,67.53875469045803],"radius":12.0},"projected_sphere":{"center":[154.0663080890746,40.829255716329754],"axes":[220.31795031160482,220.31795031160482],"angle":90.0},"model_confidence":0.7380003458445805,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3224197684765704,"phi":-2.12929183619456,"method":"3d c++","id":1}
2362492,2362490,1,274028.629267,105,124,{"topic":"pupil.1","circle_3d":{"center":[-5.295887105332349,-0.4474183661421236,60.08758403734315],"normal":[-0.3874591186727568,0.6814104959445794,-0.6209308877595741],"radius":2.1569058984215244},"confidence":0.9970655721645819,"timestamp":274028.629267,"diameter_3d":4.313811796843049,"ellipse":{"center":[105.50465422289027,115.04147451334319],"axes":[26.285151871979465,44.663989832981116],"angle":-57.1216995341988},"norm_pos":[0.32970204444653206,0.5206605228610701],"diameter":44.663989832981116,"sphere":{"center":[-0.6463776812592669,-8.624344317477076,67.53875469045803],"radius":12.0},"projected_sphere":{"center":[154.0663080890746,40.829255716329754],"axes":[220.31795031160482,220.31795031160482],"angle":90.0},"model_confidence":0.73736070941679,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3204844033370997,"phi":-2.1286741831686973,"method":"3d c++","id":1}
2362492,2362492,1,274028.637667,105,124,{"topic":"pupil.1","circle_3d":{"center":[-5.292167780896474,-0.4497009582501743,60.08276110814049],"normal":[-0.3871491749697672,0.6812202799355751,-0.6213327985264624],"radius":2.1641969544619637},"confidence":0.9973422349647194,"timestamp":274028.637667,"diameter_3d":4.328393908923927,"ellipse":{"center":[105.53971500620747,115.01503563045853],"axes":[26.397468246094807,44.81861388133272],"angle":-57.13122812663437},"norm_pos":[0.32981160939439835,0.5207706848730895],"diameter":44.81861388133272,"sphere":{"center":[-0.6463776812592669,-8.624344317477076,67.53875469045803],"radius":12.0},"projected_sphere":{"center":[154.0663080890746,40.829255716329754],"axes":[220.31795031160482,220.31795031160482],"angle":90.0},"model_confidence":0.7368165095839707,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3202245418442984,"phi":-2.128024366856534,"method":"3d c++","id":1}
