Processing_7/T0_EU_PW_B2_C3_P453437_S7_0814175536.csv
UDPSynch,1565773387762,pupilPackets,771,imuPackets,1158,logDataStart,453996,logDataEnd,460506,logDataDur,6508
454001,453999,1,272120.162093,75,115,{"topic":"pupil.1","circle_3d":{"center":[-7.891494907736836,0.5050347974105973,57.50894781093166],"normal":[-0.406931931424687,0.6659911599742628,-0.6251897136254799],"radius":2.61970953604404},"confidence":0.9989253331490018,"timestamp":272120.162093,"diameter_3d":5.23941907208808,"ellipse":{"center":[75.14238776848032,124.91527583622822],"axes":[31.69214298708813,56.838928795177104],"angle":-54.48683809011749},"norm_pos":[0.234819961776501,0.47951968401571576],"diameter":56.838928795177104,"sphere":{"center":[-3.0083117306405915,-7.486859122280557,65.01122437443742],"radius":12.0},"projected_sphere":{"center":[131.31028847796088,48.59921189795136],"axes":[228.88355269695327,228.88355269695327],"angle":90.0},"model_confidence":0.7808579189843456,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.2996180625923834,"phi":-2.147799422332227,"method":"3d c++","id":1}
454014,454010,1,272120.170492,75,114,{"topic":"pupil.1","circle_3d":{"center":[-7.850861924778076,0.5177463982662642,57.49617293897203],"normal":[-0.40354584951145706,0.6670504600455684,-0.6262542862887823],"radius":2.6062011367726194},"confidence":0.9990318981031132,"timestamp":272120.170492,"diameter_3d":5.212402273545239,"ellipse":{"center":[75.55807860095892,125.05718783336158],"axes":[31.628248958386646,56.556197237539465],"angle":-54.73370365384059},"norm_pos":[0.23611899562799663,0.47892838402766],"diameter":56.556197237539465,"sphere":{"center":[-3.0083117306405915,-7.486859122280557,65.01122437443742],"radius":12.0},"projected_sphere":{"center":[131.31028847796088,48.59921189795136],"axes":[228.88355269695327,228.88355269695327],"angle":90.0},"model_confidence":0.7813381359163096,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.301039014522089,"phi":-2.143210732379489,"method":"3d c++","id":1}
454021,454021,1,272120.178892,75,114,{"topic":"pupil.1","circle_3d":{"center":[-7.875577479371798,0.5164456716443615,57.51076862116706],"normal":[-0.4056054790609339,0.6669420661604099,-0.6250379794391967],"radius":2.5998933529313133},"confidence":0.998657121753908,"timestamp":272120.178892,"diameter_3d":5.199786705862627,"ellipse":{"center":[75.31240051318838,125.04567146339883],"axes":[31.45154416224353,56.405768055712976],"angle":-54.61201133749134},"norm_pos":[0.23535125160371367,0.47897636890250483],"diameter":56.405768055712976,"sphere":{"center":[-3.0083117306405915,-7.486859122280557,65.01122437443742],"radius":12.0},"projected_sphere":{"center":[131.31028847796088,48.59921189795136],"axes":[228.88355269695327,228.88355269695327],"angle":90.0},"model_confidence":0.7818852504858143,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3008935312978007,"phi":-2.1464185133493587,"method":"3d c++","id":1}
454030,454027,1,272120.187292,75,115,{"topic":"pupil.1","circle_3d":{"center":[-7.876473144170208,0.5090864826683807,57.503504458609505],"normal":[-0.4056801177941347,0.6663288004124115,-0.6256433263189928],"radius":2.6094802691429484},"confidence":0.9987837074798718,"timestamp":272120.187292,"diameter_3d":5.218960538285897,"ellipse":{"center":[75.29414943021523,124.96290217721901],"axes":[31.609250645767748,56.62140317567815],"angle":-54.575145757829574},"norm_pos":[0.2352942169694226,0.4793212409282541],"diameter":56.62140317567815,"sphere":{"center":[-3.0083117306405915,-7.486859122280557,65.01122437443742],"radius":12.0},"projected_sphere":{"center":[131.31028847796088,48.59921189795136],"axes":[228.88355269695327,228.88355269695327],"angle":90.0},"model_confidence":0.7825661375339132,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3000707797139053,"phi":-2.146060556073365,"method":"3d c++","id":1}
454039,454037,1,272120.195692,75,114,{"topic":"pupil.1","circle_3d":{"center":[-7.868565558745652,0.515826652055595,57.50556296962919],"normal":[-0.40502115234208835,0.6668904811946793,-0.6254717837340193],"radius":2.5909942472941454},"confidence":0.9986013421808356,"timestamp":272120.195692,"diameter_3d":5.181988494588291,"ellipse":{"center":[75.37881519452831,125.04264156754971],"axes":[31.378000728572072,56.217302548647496],"angle":-54.6421734636715},"norm_pos":[0.23555879748290098,0.47898899346854285],"diameter":56.217302548647496,"sphere":{"center":[-3.0083117306405915,-7.486859122280557,65.01122437443742],"radius":12.0},"projected_sphere":{"center":[131.31028847796088,48.59921189795136],"axes":[228.88355269695327,228.88355269695327],"angle":90.0},"model_confidence":0.7830527273940735,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3008243020606463,"phi":-2.1454438055545086,"method":"3d c++","id":1}
454045,454044,1,272120.204092,75,115,{"topic":"pupil.1","circle_3d":{"center":[-7.8739953459146355,0.5088593572353046,57.50165654716651],"normal":[-0.4054736346061703,0.6663098732929885,-0.6257973189392422],"radius":2.606170352340681},"confidence":0.9988910566550051,"timestamp":272120.204092,"diameter_3d":5.212340704681362,"ellipse":{"center":[75.31757596573937,124.96181062791243],"axes":[31.581328109233294,56.55122390677155],"angle":-54.585764122060965},"norm_pos":[0.23536742489293552,0.47932578905036494],"diameter":56.55122390677155,"sphere":{"center":[-3.0083117306405915,-7.486859122280557,65.01122437443742],"radius":12.0},"projected_sphere":{"center":[131.31028847796088,48.59921189795136],"axes":[228.88355269695327,228.88355269695327],"angle":90.0},"model_confidence":0.7837774035462375,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.300045396893008,"phi":-2.145715861494864,"method":"3d c++","id":1}
454058,454055,1,272120.212492,75,115,{"topic":"pupil.1","circle_3d":{"center":[-7.87486245424547,0.5074218635454031,57.500688070401445],"normal":[-0.4055458936337399,0.6661900821521634,-0.6258780253363311],"radius":2.588852953167211},"confidence":0.9984531777289054,"timestamp":272120.212492,"diameter_3d":5.177705906334422,"ellipse":{"center":[75.3040234905578,124.9533530521565],"axes":[31.375967083426726,56.17599652715328],"angle":-54.575423493040574},"norm_pos":[0.2353250734079931,0.47936102894934796],"diameter":56.17599652715328,"sphere":{"center":[-3.0083117306405915,-7.486859122280557,65.01122437443742],"radius":12.0},"projected_sphere":{"center":[131.31028847796088,48.59921189795136],"axes":[228.88355269695327,228.88355269695327],"angle":90.0},"model_confidence":0.7843777206436364,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.299884760489364,"phi":-2.1457383303733906,"method":"3d c++","id":1}
454063,454060,1,272120.220892,75,115,{"topic":"pupil.1","circle_3d":{"center":[-7.876787541311364,0.5105321452747598,57.50524834233183],"normal":[-0.4057063175558977,0.6664492722962764,-0.6254980026754656],"radius":2.6041142471392904},"confidence":0.998901019247639,"timestamp":272120.220892,"diameter_3d":5.208228494278581,"ellipse":{"center":[75.29233871423517,124.98056653952588],"axes":[31.53381976520017,56.50308151717475],"angle":-54.58011406427556},"norm_pos":[0.2352885584819849,0.4792476394186421],"diameter":56.50308151717475,"sphere":{"center":[-3.0083117306405915,-7.486859122280557,65.01122437443742],"radius":12.0},"projected_sphere":{"center":[131.31028847796088,48.59921189795136],"axes":[228.88355269695327,228.88355269695327],"angle":90.0},"model_confidence":0.7848463896385605,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3002323558975553,"phi":-2.14619608970116,"method":"3d c++","id":1}
454069,454066,1,272120.229292,75,114,{"topic":"pupil.1","circle_3d":{"center":[-7.867661174828636,0.5163072662612711,57.50548985098246],"normal":[-0.40494578701567036,0.6669305323784857,-0.6254778769545802],"radius":2.5951235779267634},"confidence":0.9986587790930209,"timestamp":272120.229292,"diameter_3d":5.190247155853527,"ellipse":{"center":[75.38909974057714,125.04614170096983],"axes":[31.429130590137152,56.30703613089002],"angle":-54.648518998037645},"norm_pos":[0.23559093668930356,0.4789744095792924],"diameter":56.30703613089002,"sphere":{"center":[-3.0083117306405915,-7.486859122280557,65.01122437443742],"radius":12.0},"projected_sphere":{"center":[131.31028847796088,48.59921189795136],"axes":[228.88355269695327,228.88355269695327],"angle":90.0},"model_confidence":0.7853914496951719,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.300878052095287,"phi":-2.145354461075769,"method":"3d c++","id":1}
454078,454077,1,272120.237692,75,114,{"topic":"pupil.1","circle_3d":{"center":[-7.8719673372342704,0.513012689015155,57.50476681155956],"normal":[-0.4053046338828066,0.6666559842746427,-0.6255381302398212],"radius":2.5926055695870796},"confidence":0.9983716794876809,"timestamp":272120.237692,"diameter_3d":5.185211139174159,"ellipse":{"center":[75.34146156902253,125.01180948897607],"axes":[31.399964988771085,56.25328495970595],"angle":-54.61375392499585},"norm_pos":[0.2354420674031954,0.47911746046259973],"diameter":56.25328495970595,"sphere":{"center":[-3.0083117306405915,-7.486859122280557,65.01122437443742],"radius":12.0},"projected_sphere":{"center":[131.31028847796088,48.59921189795136],"axes":[228.88355269695327,228.88355269695327],"angle":90.0},"model_confidence":0.7858623118072505,"model_id":1,"model_birth_timestamp":271777.968934,"theta":2.3005096511808842,"phi":-2.1457146631950006,"method":"3d c++","id":1}
