Processing_7/T6_EW_PS_B1_C5_P2399218_S7_0814175536.csv
UDPSynch,1565775335163,pupilPackets,741,imuPackets,1176,logDataStart,2401397,logDataEnd,2407917,logDataDur,6519
2401401,2401400,1,274067.553279,108,123,{"topic":"pupil.1","circle_3d":{"center":[-4.807081756569394,-0.32374587613012906,57.80351928394537],"normal":[-0.3647667555825437,0.6809552530377833,-0.6350158717560006],"radius":2.1824250569326966},"confidence":0.9982485029267895,"timestamp":274067.553279,"diameter_3d":4.364850113865393,"ellipse":{"center":[108.60028258574917,116.14204555266036],"axes":[28.434893857542793,46.96487841463616],"angle":-58.6020500047579},"norm_pos":[0.3393758830804662,0.5160748101972485],"diameter":46.96487841463616,"sphere":{"center":[-0.42988068957886943,-8.495208912583529,65.42370974501738],"radius":12.0},"projected_sphere":{"center":[155.92615538651572,39.49356668508207],"axes":[227.44048079806802,227.44048079806802],"angle":90.0},"model_confidence":0.8562049250853243,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.319862583012282,"phi":-2.0921957232523005,"method":"3d c++","id":1}
2401413,2401411,1,274067.561679,108,123,{"topic":"pupil.1","circle_3d":{"center":[-4.806937774919248,-0.32436823470963994,57.80276925919327],"normal":[-0.36475475711169825,0.6809033898228241,-0.6350783738186755],"radius":2.179691498788222},"confidence":0.9981351433305636,"timestamp":274067.561679,"diameter_3d":4.359382997576444,"ellipse":{"center":[108.60077864097532,116.13626706170464],"axes":[28.402895642253544,46.906620754163356],"angle":-58.60029347281497},"norm_pos":[0.33937743325304787,0.5160988872428973],"diameter":46.906620754163356,"sphere":{"center":[-0.42988068957886943,-8.495208912583529,65.42370974501738],"radius":12.0},"projected_sphere":{"center":[155.92615538651572,39.49356668508207],"axes":[227.44048079806802,227.44048079806802],"angle":90.0},"model_confidence":0.8561057136191152,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3197917654031097,"phi":-2.0921390089236405,"method":"3d c++","id":1}
2401417,2401414,1,274067.570079,108,123,{"topic":"pupil.1","circle_3d":{"center":[-4.815829648106777,-0.32515183313810603,57.80704255708067],"normal":[-0.3654957465439923,0.6808380899537853,-0.6347222656613923],"radius":2.175099423050092},"confidence":0.9981237840742292,"timestamp":274067.570079,"diameter_3d":4.350198846100184,"ellipse":{"center":[108.50871018046934,116.13003645114513],"axes":[28.31910479448668,46.804604399396744],"angle":-58.54927021672265},"norm_pos":[0.3390897193139667,0.5161248481202286],"diameter":46.804604399396744,"sphere":{"center":[-0.42988068957886943,-8.495208912583529,65.42370974501738],"radius":12.0},"projected_sphere":{"center":[155.92615538651572,39.49356668508207],"axes":[227.44048079806802,227.44048079806802],"angle":90.0},"model_confidence":0.8559570828659657,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3197026070907008,"phi":-2.093258438091263,"method":"3d c++","id":1}
2401424,2401421,1,274067.578479,108,123,{"topic":"pupil.1","circle_3d":{"center":[-4.824347554579993,-0.33131283762646824,57.805346282323576],"normal":[-0.36620557208342697,0.6803246729130884,-0.6348636218911502],"radius":2.1906758344153925},"confidence":0.9986441106781397,"timestamp":274067.578479,"diameter_3d":4.381351668830785,"ellipse":{"center":[108.41852847563544,116.05847532965998],"axes":[28.52735180852769,47.14191996083654],"angle":-58.47821802084022},"norm_pos":[0.33880790148636075,0.5164230194597501],"diameter":47.14191996083654,"sphere":{"center":[-0.42988068957886943,-8.495208912583529,65.42370974501738],"radius":12.0},"projected_sphere":{"center":[155.92615538651572,39.49356668508207],"axes":[227.44048079806802,227.44048079806802],"angle":90.0},"model_confidence":0.8559965735857489,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.31900186141961,"phi":-2.0940014903808364,"method":"3d c++","id":1}
2401438,2401437,1,274067.586879,108,123,{"topic":"pupil.1","circle_3d":{"center":[-4.834669522571503,-0.3327370863282013,57.80978243893338],"normal":[-0.3670657360827195,0.6802059855212772,-0.634493942173666],"radius":2.1805714313789637},"confidence":0.9983956545221961,"timestamp":274067.586879,"diameter_3d":4.361142862757927,"ellipse":{"center":[108.31051050842304,116.04737922970718],"axes":[28.370315367089113,46.92111029256222],"angle":-58.41701991720879},"norm_pos":[0.338470345338822,0.5164692532095534],"diameter":46.92111029256222,"sphere":{"center":[-0.42988068957886943,-8.495208912583529,65.42370974501738],"radius":12.0},"projected_sphere":{"center":[155.92615538651572,39.49356668508207],"axes":[227.44048079806802,227.44048079806802],"angle":90.0},"model_confidence":0.8558449382872535,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3188399338532664,"phi":-2.0952699494754023,"method":"3d c++","id":1}
2401443,2401443,1,274067.595279,108,124,{"topic":"pupil.1","circle_3d":{"center":[-4.851885452991319,-0.33801731956541303,57.814104026772036],"normal":[-0.3685003969510375,0.679765966084843,-0.6341338098537784],"radius":2.183280717974573},"confidence":0.9982613028216214,"timestamp":274067.595279,"diameter_3d":4.366561435949146,"ellipse":{"center":[108.13064012594234,115.99053545363957],"axes":[28.37836890857979,46.97671348374187],"angle":-58.303106244298505},"norm_pos":[0.3379082503935698,0.5167061022765018],"diameter":46.97671348374187,"sphere":{"center":[-0.42988068957886943,-8.495208912583529,65.42370974501738],"radius":12.0},"projected_sphere":{"center":[155.92615538651572,39.49356668508207],"axes":[227.44048079806802,227.44048079806802],"angle":90.0},"model_confidence":0.8557224738239166,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3182398187594675,"phi":-2.097209011585747,"method":"3d c++","id":1}
2401455,2401455,1,274067.603679,108,124,{"topic":"pupil.1","circle_3d":{"center":[-4.857731266390701,-0.34896986759734006,57.805775071408675],"normal":[-0.36898754806765266,0.678853253748849,-0.6348278894673915],"radius":2.1862438667607726},"confidence":0.9980577870168298,"timestamp":274067.603679,"diameter_3d":4.372487733521545,"ellipse":{"center":[108.06143878790866,115.87138386815008],"axes":[28.455128362182332,47.04778159317571],"angle":-58.22673118370349},"norm_pos":[0.3376919962122146,0.5172025672160414],"diameter":47.04778159317571,"sphere":{"center":[-0.42988068957886943,-8.495208912583529,65.42370974501738],"radius":12.0},"projected_sphere":{"center":[155.92615538651572,39.49356668508207],"axes":[227.44048079806802,227.44048079806802],"angle":90.0},"model_confidence":0.8556718117975537,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.316996090046217,"phi":-2.0973077054411333,"method":"3d c++","id":1}
2401461,2401455,1,274067.612079,108,124,{"topic":"pupil.1","circle_3d":{"center":[-4.852639586075101,-0.3404462586225119,57.81193926759058],"normal":[-0.368563241374686,0.6795635544967514,-0.6343142064522327],"radius":2.191571435633714},"confidence":0.9980818707384774,"timestamp":274067.612079,"diameter_3d":4.383142871267428,"ellipse":{"center":[108.12195640544401,115.9613769706817],"axes":[28.496546979167373,47.15710735121898],"angle":-58.28904913376056},"norm_pos":[0.3378811137670125,0.5168275959554929],"diameter":47.15710735121898,"sphere":{"center":[-0.42988068957886943,-8.495208912583529,65.42370974501738],"radius":12.0},"projected_sphere":{"center":[155.92615538651572,39.49356668508207],"axes":[227.44048079806802,227.44048079806802],"angle":90.0},"model_confidence":0.8555215286884743,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3179638742780377,"phi":-2.097159528901875,"method":"3d c++","id":1}
2401474,2401471,1,274067.620479,108,124,{"topic":"pupil.1","circle_3d":{"center":[-4.862635727411814,-0.34900959304449053,57.808585358580316],"normal":[-0.36939625315274544,0.6788499432949199,-0.6345936988697548],"radius":2.2010538159193587},"confidence":0.998610985103798,"timestamp":274067.620479,"diameter_3d":4.402107631838717,"ellipse":{"center":[108.01366774792169,115.86607270113956],"axes":[28.63268089368298,47.3646509707499],"angle":-58.20028491142324},"norm_pos":[0.33754271171225525,0.5172246970785852],"diameter":47.3646509707499,"sphere":{"center":[-0.42988068957886943,-8.495208912583529,65.42370974501738],"radius":12.0},"projected_sphere":{"center":[155.92615538651572,39.49356668508207],"axes":[227.44048079806802,227.44048079806802],"angle":90.0},"model_confidence":0.8554155581446232,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3169915815831983,"phi":-2.097949204252906,"method":"3d c++","id":1}
2401480,2401476,1,274067.628879,108,124,{"topic":"pupil.1","circle_3d":{"center":[-4.857500147112775,-0.3475262083450179,57.80718478344075],"normal":[-0.36896828812782545,0.6789735586865425,-0.6347104134647187],"radius":2.1974646759893774},"confidence":0.9981516973922038,"timestamp":274067.628879,"diameter_3d":4.394929351978755,"ellipse":{"center":[108.06680523204582,115.88302054124631],"axes":[28.594645635725737,47.28826585766229],"angle":-58.23387296674602},"norm_pos":[0.3377087663501432,0.5171540810781403],"diameter":47.28826585766229,"sphere":{"center":[-0.42988068957886943,-8.495208912583529,65.42370974501738],"radius":12.0},"projected_sphere":{"center":[155.92615538651572,39.49356668508207],"axes":[227.44048079806802,227.44048079806802],"angle":90.0},"model_confidence":0.8551763531917,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3171599444881816,"phi":-2.097365434596087,"method":"3d c++","id":1}
2401491,2401489,1,274067.637279,107,124,{"topic":"pupil.1","circle_3d":{"center":[-4.86763062095906,-0.3542930625002576,57.805844908437635],"normal":[-0.3698124942816826,0.6784096541736059,-0.6348220697149786],"radius":2.202193716007176},"confidence":0.9981044947525864,"timestamp":274067.637279,"diameter_3d":4.404387432014352,"ellipse":{"center":[107.95809708975372,115.80884928923163],"axes":[28.659036130822088,47.391763499475836],"angle":-58.15178569605541},"norm_pos":[0.3373690534054804,0.5174631279615349],"diameter":47.391763499475836,"sphere":{"center":[-0.42988068957886943,-8.495208912583529,65.42370974501738],"radius":12.0},"projected_sphere":{"center":[155.92615538651572,39.49356668508207],"axes":[227.44048079806802,227.44048079806802],"angle":90.0},"model_confidence":0.8548684117335781,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.316392125030841,"phi":-2.098282471183079,"method":"3d c++","id":1}
2401496,2401494,1,274067.645679,108,124,{"topic":"pupil.1","circle_3d":{"center":[-4.86092981107846,-0.3535613804495519,57.80272692484553],"normal":[-0.3692540934582992,0.6784706276778314,-0.6350819016809872],"radius":2.200549056862817},"confidence":0.9982216392631329,"timestamp":274067.645679,"diameter_3d":4.401098113725634,"ellipse":{"center":[108.02677647183702,115.81685006683811],"axes":[28.655306511365655,47.35862366578311],"angle":-58.19062893604618},"norm_pos":[0.3375836764744907,0.5174297913881745],"diameter":47.35862366578311,"sphere":{"center":[-0.42988068957886943,-8.495208912583529,65.42370974501738],"radius":12.0},"projected_sphere":{"center":[155.92615538651572,39.49356668508207],"axes":[227.44048079806802,227.44048079806802],"angle":90.0},"model_confidence":0.8548265584259918,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.316475121059526,"phi":-2.097447639818922,"method":"3d c++","id":1}
2401503,2401500,1,274067.654079,107,124,{"topic":"pupil.1","circle_3d":{"center":[-4.865705333761696,-0.35498670856100745,57.80398257173886],"normal":[-0.3696520536819022,0.6783518503352102,-0.6349772644398765],"radius":2.20728268049073},"confidence":0.9982632427075034,"timestamp":274067.654079,"diameter_3d":4.41456536098146,"ellipse":{"center":[107.97783698023851,115.79938260247391],"axes":[28.73520907217941,47.50284976509867],"angle":-58.15918791145833},"norm_pos":[0.33743074056324535,0.517502572489692],"diameter":47.50284976509867,"sphere":{"center":[-0.42988068957886943,-8.495208912583529,65.42370974501738],"radius":12.0},"projected_sphere":{"center":[155.92615538651572,39.49356668508207],"axes":[227.44048079806802,227.44048079806802],"angle":90.0},"model_confidence":0.8547484476583711,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3163134493667354,"phi":-2.097987465039701,"method":"3d c++","id":1}
2401513,2401510,1,274067.662479,107,124,{"topic":"pupil.1","circle_3d":{"center":[-4.871075731751345,-0.3579566635767346,57.80393859140545],"normal":[-0.3700995868477063,0.6781043540838995,-0.6349809294676608],"radius":2.217964781426639},"confidence":0.9984753959416219,"timestamp":274067.662479,"diameter_3d":4.435929562853278,"ellipse":{"center":[107.92202666320176,115.7638199347286],"axes":[28.87270400461563,47.73325436665973],"angle":-58.11818289698007},"norm_pos":[0.3372563333225055,0.5176507502719642],"diameter":47.73325436665973,"sphere":{"center":[-0.42988068957886943,-8.495208912583529,65.42370974501738],"radius":12.0},"projected_sphere":{"center":[155.92615538651572,39.49356668508207],"axes":[227.44048079806802,227.44048079806802],"angle":90.0},"model_confidence":0.8546955166530035,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.315976651693867,"phi":-2.0985111968112493,"method":"3d c++","id":1}
2401518,2401515,1,274067.670879,108,124,{"topic":"pupil.1","circle_3d":{"center":[-4.860466058033829,-0.35726007854357356,57.79850797277682],"normal":[-0.3692154473712466,0.678162402836663,-0.6354334810200465],"radius":2.2222990618071807},"confidence":0.9984931560771323,"timestamp":274067.670879,"diameter_3d":4.4445981236143615,"ellipse":{"center":[108.03139809888296,115.76899741280133],"axes":[28.959982021198293,47.830689010512614],"angle":-58.17775198276033},"norm_pos":[0.33759811905900927,0.5176291774466611],"diameter":47.830689010512614,"sphere":{"center":[-0.42988068957886943,-8.495208912583529,65.42370974501738],"radius":12.0},"projected_sphere":{"center":[155.92615538651572,39.49356668508207],"axes":[227.44048079806802,227.44048079806802],"angle":90.0},"model_confidence":0.8545966133223004,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.31605563615958,"phi":-2.0971617176808452,"method":"3d c++","id":1}
2401527,2401526,1,274067.679279,108,124,{"topic":"pupil.1","circle_3d":{"center":[-4.851544067921395,-0.35659518809133317,57.79404005281367],"normal":[-0.36847194819521045,0.6782178103743496,-0.6358058076836424],"radius":2.2052130077857157},"confidence":0.9979673207620422,"timestamp":274067.679279,"diameter_3d":4.410426015571431,"ellipse":{"center":[108.12032416363375,115.78163461895248],"axes":[28.76212065290677,47.465937335911],"angle":-58.228325649805555},"norm_pos":[0.3378760130113555,0.5175765224210314],"diameter":47.465937335911,"sphere":{"center":[-0.42988068957886943,-8.495208912583529,65.42370974501738],"radius":12.0},"projected_sphere":{"center":[155.92615538651572,39.49356668508207],"axes":[227.44048079806802,227.44048079806802],"angle":90.0},"model_confidence":0.8544118535425471,"model_id":1,"model_birth_timestamp":273546.900027,"theta":2.3161310322066533,"phi":-2.0960323705464075,"method":"3d c++","id":1}
