Processing_12/T7_EU_PS_B3_C3_P700715_S12_0816173300.csv
UDPSynch,1565945081583,pupilPackets,775,imuPackets,1163,logDataStart,703495,logDataEnd,710004,logDataDur,6508
703497,703491,1,443811.470513,39,124,{"topic":"pupil.1","circle_3d":{"center":[-6.213913139101061,-0.20729633033134398,31.930276868114316],"normal":[-0.09890118323359756,0.6841965938082094,-0.7225604313662896],"radius":1.0796434623549374},"confidence":0.9991719013733215,"timestamp":443811.470513,"diameter_3d":2.1592869247098747,"ellipse":{"center":[39.32726003031826,115.62204071056641],"axes":[29.18806914384432,42.66114616914193],"angle":-71.70544559203643},"norm_pos":[0.12289768759474455,0.5182414970393066],"diameter":42.66114616914193,"sphere":{"center":[-5.027098940297891,-8.417655456029857,40.60100204450979],"radius":12.0},"projected_sphere":{"center":[83.23338868415547,-8.542304867675938],"axes":[366.4934176670678,366.4934176670678],"angle":90.0},"model_confidence":0.8462074469104408,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.324297839215434,"phi":-1.7068270185939696,"method":"3d c++","id":1}
703505,703503,1,443811.478913,39,124,{"topic":"pupil.1","circle_3d":{"center":[-6.199886251678168,-0.21063598139069484,31.925208059798138],"normal":[-0.09773227594835646,0.6839182895532635,-0.7229828320593046],"radius":1.0771042896266794},"confidence":0.9990634248780385,"timestamp":443811.478913,"diameter_3d":2.1542085792533587,"ellipse":{"center":[39.580232041716044,115.55799670553523],"axes":[29.156630590692462,42.56547437941517],"angle":-71.79020673808415},"norm_pos":[0.12368822513036264,0.5185083470602698],"diameter":42.56547437941517,"sphere":{"center":[-5.027098940297891,-8.417655456029857,40.60100204450979],"radius":12.0},"projected_sphere":{"center":[83.23338868415547,-8.542304867675938],"axes":[366.4934176670678,366.4934176670678],"angle":90.0},"model_confidence":0.8463346525536042,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.323916301618372,"phi":-1.705161090773577,"method":"3d c++","id":1}
703513,703509,1,443811.487313,39,124,{"topic":"pupil.1","circle_3d":{"center":[-6.20591156173236,-0.2119608724281168,31.92477145719851],"normal":[-0.0982343851195391,0.6838078819668117,-0.7230192156092733],"radius":1.0686363300940138},"confidence":0.9991449356060226,"timestamp":443811.487313,"diameter_3d":2.1372726601880276,"ellipse":{"center":[39.462011709805424,115.53773172019976],"axes":[28.924674846286102,42.23232403851496],"angle":-71.74230513397873},"norm_pos":[0.12331878659314195,0.5185927844991677],"diameter":42.23232403851496,"sphere":{"center":[-5.027098940297891,-8.417655456029857,40.60100204450979],"radius":12.0},"projected_sphere":{"center":[83.23338868415547,-8.542304867675938],"axes":[366.4934176670678,366.4934176670678],"angle":90.0},"model_confidence":0.8463845776353951,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3237649775793687,"phi":-1.705836347911339,"method":"3d c++","id":1}
703521,703519,1,443811.495713,39,124,{"topic":"pupil.1","circle_3d":{"center":[-6.211390153336181,-0.21763438318965989,31.920154808917115],"normal":[-0.09869093441985749,0.6833350894033497,-0.7234039362993896],"radius":1.0882144745894626},"confidence":0.9984360881893278,"timestamp":443811.495713,"diameter_3d":2.1764289491789253,"ellipse":{"center":[39.33787806627777,115.4140361508152],"axes":[29.474866595795433,43.01413024135935],"angle":-71.67939488362569},"norm_pos":[0.12293086895711802,0.5191081827049366],"diameter":43.01413024135935,"sphere":{"center":[-5.027098940297891,-8.417655456029857,40.60100204450979],"radius":12.0},"projected_sphere":{"center":[83.23338868415547,-8.542304867675938],"axes":[366.4934176670678,366.4934176670678],"angle":90.0},"model_confidence":0.8466377090726396,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3231172131773334,"phi":-1.7063850333665214,"method":"3d c++","id":1}
703528,703525,1,443811.504113,39,124,{"topic":"pupil.1","circle_3d":{"center":[-6.2054392206570705,-0.2225256696192499,31.914727701181192],"normal":[-0.09819502336326501,0.682927482200884,-0.7238561952773832],"radius":1.0724569456751838},"confidence":0.9998965353099454,"timestamp":443811.504113,"diameter_3d":2.1449138913503676,"ellipse":{"center":[39.4333276714103,115.32843879501935],"axes":[29.08023626718652,42.39756313991927],"angle":-71.70095823043849},"norm_pos":[0.12322914897315718,0.5194648383540861],"diameter":42.39756313991927,"sphere":{"center":[-5.027098940297891,-8.417655456029857,40.60100204450979],"radius":12.0},"projected_sphere":{"center":[83.23338868415547,-8.542304867675938],"axes":[366.4934176670678,366.4934176670678],"angle":90.0},"model_confidence":0.8469923096718901,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.32255907311987,"phi":-1.7056286972309556,"method":"3d c++","id":1}
703541,703537,1,443811.512513,39,124,{"topic":"pupil.1","circle_3d":{"center":[-6.210558775176972,-0.21463822516360942,31.922872572708886],"normal":[-0.09862165290659014,0.6835847692388539,-0.7231774559834087],"radius":1.0594692861425343},"confidence":0.998614917997151,"timestamp":443811.512513,"diameter_3d":2.1189385722850687,"ellipse":{"center":[39.365023033291024,115.49136855652162],"axes":[28.682324003942973,41.87331460034449],"angle":-71.69843115887417},"norm_pos":[0.12301569697903444,0.5187859643478265],"diameter":41.87331460034449,"sphere":{"center":[-5.027098940297891,-8.417655456029857,40.60100204450979],"radius":12.0},"projected_sphere":{"center":[83.23338868415547,-8.542304867675938],"axes":[366.4934176670678,366.4934176670678],"angle":90.0},"model_confidence":0.846866716748762,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.323459245963366,"phi":-1.7063329262578368,"method":"3d c++","id":1}
703549,703548,1,443811.520913,39,124,{"topic":"pupil.1","circle_3d":{"center":[-6.209753829201355,-0.2103010474971203,31.926864564247502],"normal":[-0.09855457407528868,0.6839462007110615,-0.7228447900218573],"radius":1.0687308908188295},"confidence":0.998506235347345,"timestamp":443811.520913,"diameter_3d":2.137461781637659,"ellipse":{"center":[39.39537713862535,115.5702480490221],"axes":[28.913491831392864,42.23378470505695],"angle":-71.72224050287303},"norm_pos":[0.12311055355820422,0.5184572997957413],"diameter":42.23378470505695,"sphere":{"center":[-5.027098940297891,-8.417655456029857,40.60100204450979],"radius":12.0},"projected_sphere":{"center":[83.23338868415547,-8.542304867675938],"axes":[366.4934176670678,366.4934176670678],"angle":90.0},"model_confidence":0.8470046468085246,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.323954559899122,"phi":-1.7063034372937453,"method":"3d c++","id":1}
703557,703553,1,443811.529313,39,124,{"topic":"pupil.1","circle_3d":{"center":[-6.215882478430437,-0.21617630715214453,31.92214650532784],"normal":[-0.09906529484437891,0.6834565957398093,-0.7232379615984957],"radius":1.0784065184555265},"confidence":0.9994264041431433,"timestamp":443811.529313,"diameter_3d":2.156813036911053,"ellipse":{"center":[39.25853647356821,115.44913650555341],"axes":[29.19506449741651,42.624183459258056],"angle":-71.65410320042349},"norm_pos":[0.12268292647990067,0.5189619312268607],"diameter":42.624183459258056,"sphere":{"center":[-5.027098940297891,-8.417655456029857,40.60100204450979],"radius":12.0},"projected_sphere":{"center":[83.23338868415547,-8.542304867675938],"axes":[366.4934176670678,366.4934176670678],"angle":90.0},"model_confidence":0.8475730101748402,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3232836492642797,"phi":-1.7069238891303649,"method":"3d c++","id":1}
703564,703564,1,443811.537713,39,124,{"topic":"pupil.1","circle_3d":{"center":[-6.2007193180440225,-0.20470390250422987,31.93093618614516],"normal":[-0.09780169814551101,0.6844126294604689,-0.7225054881970526],"radius":1.0642717652300508},"confidence":0.9994714920334077,"timestamp":443811.537713,"diameter_3d":2.1285435304601017,"ellipse":{"center":[39.58594299604508,115.68240024253537],"axes":[28.77901978344815,42.050155783061015],"angle":-71.80953349036847},"norm_pos":[0.12370607186264086,0.517989998989436],"diameter":42.050155783061015,"sphere":{"center":[-5.027098940297891,-8.417655456029857,40.60100204450979],"radius":12.0},"projected_sphere":{"center":[83.23338868415547,-8.542304867675938],"axes":[366.4934176670678,366.4934176670678],"angle":90.0},"model_confidence":0.8478659344326789,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3245941046577676,"phi":-1.7053431546602307,"method":"3d c++","id":1}
703574,703571,1,443811.546113,39,124,{"topic":"pupil.1","circle_3d":{"center":[-6.21368436594217,-0.20645749839226823,31.931039926476238],"normal":[-0.0988821188036899,0.6842664964697991,-0.7224968431694628],"radius":1.0717463327823338},"confidence":0.9993096970660253,"timestamp":443811.546113,"diameter_3d":2.1434926655646676,"ellipse":{"center":[39.33478640621112,115.64358986537381],"axes":[28.97060793067902,42.347797580675305],"angle":-71.71073597420059},"norm_pos":[0.12292120751940976,0.5181517088942758],"diameter":42.347797580675305,"sphere":{"center":[-5.027098940297891,-8.417655456029857,40.60100204450979],"radius":12.0},"projected_sphere":{"center":[83.23338868415547,-8.542304867675938],"axes":[366.4934176670678,366.4934176670678],"angle":90.0},"model_confidence":0.8481619754300174,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3243936928186626,"phi":-1.7068129421139713,"method":"3d c++","id":1}
