Processing_12/T0_EW_PS_B3_C2_P291683_S12_0816173300.csv
UDPSynch,1565944672341,pupilPackets,775,imuPackets,1159,logDataStart,294254,logDataEnd,300766,logDataDur,6511
294257,294253,1,443402.231318,41,127,{"topic":"pupil.1","circle_3d":{"center":[-8.237369937675577,-0.5134443635161414,43.23478084825132],"normal":[-0.14590516893224834,0.6933426849806519,-0.7056823668355846],"radius":1.8848310759902007},"confidence":0.9999785295518661,"timestamp":443402.231318,"diameter_3d":3.7696621519804014,"ellipse":{"center":[41.8822210459042,112.05293121270304],"axes":[36.52840908279046,54.96817259516677],"angle":-68.82406721229313},"norm_pos":[0.13088194076845064,0.5331127866137373],"diameter":54.96817259516677,"sphere":{"center":[-6.486507910488597,-8.833556583283963,51.702969250278336],"radius":12.0},"projected_sphere":{"center":[82.21655810451776,14.071749436197535],"axes":[287.79778445548163,287.79778445548163],"angle":90.0},"model_confidence":0.9418635725701452,"model_id":44,"model_birth_timestamp":0.0,"theta":2.336913791023469,"phi":-1.7746810227564485,"method":"3d c++","id":1}
294266,294265,1,443402.239718,41,127,{"topic":"pupil.1","circle_3d":{"center":[-8.262425501911405,-0.5136310361989072,43.23981643354175],"normal":[-0.14799313261856742,0.6933271289237547,-0.705262734728049],"radius":1.892519348746732},"confidence":0.9999857400299994,"timestamp":443402.239718,"diameter_3d":3.785038697493464,"ellipse":{"center":[41.53799444338627,112.04681789850599],"axes":[36.62321916347534,55.18957193059356],"angle":-68.6647136679662},"norm_pos":[0.12980623263558208,0.533138258756225],"diameter":55.18957193059356,"sphere":{"center":[-6.486507910488597,-8.833556583283963,51.702969250278336],"radius":12.0},"projected_sphere":{"center":[82.21655810451776,14.071749436197535],"axes":[287.79778445548163,287.79778445548163],"angle":90.0},"model_confidence":0.9419475031585911,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3368922038430946,"phi":-1.7776363610386474,"method":"3d c++","id":1}
294275,294275,1,443402.248118,41,127,{"topic":"pupil.1","circle_3d":{"center":[-8.243159430488838,-0.5112067929733648,43.238179270308486],"normal":[-0.14638762666668673,0.6935291491925498,-0.7053991649974877],"radius":1.8883955443456804},"confidence":0.9999034961318314,"timestamp":443402.248118,"diameter_3d":3.7767910886913607,"ellipse":{"center":[41.80871337068322,112.0835755999251],"axes":[36.571603846867184,55.068510241345145],"angle":-68.79658961964361},"norm_pos":[0.13065222928338507,0.5329851016669788],"diameter":55.068510241345145,"sphere":{"center":[-6.486507910488597,-8.833556583283963,51.702969250278336],"radius":12.0},"projected_sphere":{"center":[82.21655810451776,14.071749436197535],"axes":[287.79778445548163,287.79778445548163],"angle":90.0},"model_confidence":0.9419758220138408,"model_id":44,"model_birth_timestamp":0.0,"theta":2.337172582802083,"phi":-1.775416426897328,"method":"3d c++","id":1}
294283,294281,1,443402.256518,41,127,{"topic":"pupil.1","circle_3d":{"center":[-8.24077018309012,-0.5088007831101731,43.24004985172563],"normal":[-0.14618852271679353,0.6937296500144825,-0.7052432832127258],"radius":1.8792142276275325},"confidence":0.9998031086242054,"timestamp":443402.256518,"diameter_3d":3.758428455255065,"ellipse":{"center":[41.84779533824258,112.12412358140054],"axes":[36.384533675647845,54.7976279376425],"angle":-68.82178956487644},"norm_pos":[0.13077436043200805,0.5328161517441644],"diameter":54.7976279376425,"sphere":{"center":[-6.486507910488597,-8.833556583283963,51.702969250278336],"radius":12.0},"projected_sphere":{"center":[82.21655810451776,14.071749436197535],"axes":[287.79778445548163,287.79778445548163],"angle":90.0},"model_confidence":0.942059877815582,"model_id":44,"model_birth_timestamp":0.0,"theta":2.337450927803653,"phi":-1.7751897290127279,"method":"3d c++","id":1}
294292,294287,1,443402.264918,41,127,{"topic":"pupil.1","circle_3d":{"center":[-8.245438028583763,-0.5077453398833747,43.242057243944615],"normal":[-0.1465775098412639,0.6938176036167157,-0.7050760005278099],"radius":1.8920400787412912},"confidence":0.9997821448395686,"timestamp":443402.264918,"diameter_3d":3.7840801574825824,"ellipse":{"center":[41.78665433259478,112.13176793325405],"axes":[36.616735066523454,55.16999441875108],"angle":-68.79640577962016},"norm_pos":[0.13058329478935868,0.5327843002781081],"diameter":55.16999441875108,"sphere":{"center":[-6.486507910488597,-8.833556583283963,51.702969250278336],"radius":12.0},"projected_sphere":{"center":[82.21655810451776,14.071749436197535],"axes":[287.79778445548163,287.79778445548163],"angle":90.0},"model_confidence":0.941999817229644,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3375730528252734,"phi":-1.7757657806207463,"method":"3d c++","id":1}
294299,294298,1,443402.273318,41,127,{"topic":"pupil.1","circle_3d":{"center":[-8.247777789036228,-0.5019969942658857,43.248204721945115],"normal":[-0.1467724898789693,0.6942966324181732,-0.7045637106944352],"radius":1.9036194038053214},"confidence":0.9999526203226009,"timestamp":443402.273318,"diameter_3d":3.8072388076106427,"ellipse":{"center":[41.769915834605484,112.20824256765127],"axes":[36.80169008256655,55.49997129950073],"angle":-68.80514662377541},"norm_pos":[0.13053098698314214,0.5324656559681198],"diameter":55.49997129950073,"sphere":{"center":[-6.486507910488597,-8.833556583283963,51.702969250278336],"radius":12.0},"projected_sphere":{"center":[82.21655810451776,14.071749436197535],"axes":[287.79778445548163,287.79778445548163],"angle":90.0},"model_confidence":0.9420778093031879,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3382384446414224,"phi":-1.7761759142394726,"method":"3d c++","id":1}
294310,294309,1,443402.281718,41,127,{"topic":"pupil.1","circle_3d":{"center":[-8.238455201388922,-0.5101011519937693,43.2382914434606],"normal":[-0.14599560757502705,0.6936212859408495,-0.7053898172348115],"radius":1.8796253925180666},"confidence":0.9999079568180669,"timestamp":443402.281718,"diameter_3d":3.759250785036133,"ellipse":{"center":[41.87612800401814,112.10483469578257],"axes":[36.405255861934194,54.811646812085094],"angle":-68.83107353804857},"norm_pos":[0.13086290001255668,0.5328965221009059],"diameter":54.811646812085094,"sphere":{"center":[-6.486507910488597,-8.833556583283963,51.702969250278336],"radius":12.0},"projected_sphere":{"center":[82.21655810451776,14.071749436197535],"axes":[287.79778445548163,287.79778445548163],"angle":90.0},"model_confidence":0.9421925348236271,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3373004822571057,"phi":-1.7748862028927996,"method":"3d c++","id":1}
294315,294314,1,443402.290118,41,128,{"topic":"pupil.1","circle_3d":{"center":[-8.247501580282359,-0.5168196726920105,43.23356617479871],"normal":[-0.1467494724828135,0.6930614092159961,-0.7057835896233019],"radius":1.8926032490698057},"confidence":0.9999157517137695,"timestamp":443402.290118,"diameter_3d":3.7852064981396114,"ellipse":{"center":[41.73429469870922,111.99956304757916],"axes":[36.67691547981126,55.19823792712364],"angle":-68.74584662411661},"norm_pos":[0.13041967093346632,0.5333351539684201],"diameter":55.19823792712364,"sphere":{"center":[-6.486507910488597,-8.833556583283963,51.702969250278336],"radius":12.0},"projected_sphere":{"center":[82.21655810451776,14.071749436197535],"axes":[287.79778445548163,287.79778445548163],"angle":90.0},"model_confidence":0.9422828544103146,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3365235331234895,"phi":-1.775799548086095,"method":"3d c++","id":1}
294323,294320,1,443402.298518,41,128,{"topic":"pupil.1","circle_3d":{"center":[-8.23531702691395,-0.5217366129981489,43.22621778194653],"normal":[-0.14573409303544613,0.6926516641904845,-0.7063959556943175],"radius":1.8976184662119402},"confidence":0.9999079122474137,"timestamp":443402.298518,"diameter_3d":3.7952369324238804,"ellipse":{"center":[41.88860202754259,111.92423166782942],"axes":[36.83051126545234,55.352793863629884],"angle":-68.80262231344969},"norm_pos":[0.13090188133607059,0.5336490347173775],"diameter":55.352793863629884,"sphere":{"center":[-6.486507910488597,-8.833556583283963,51.702969250278336],"radius":12.0},"projected_sphere":{"center":[82.21655810451776,14.071749436197535],"axes":[287.79778445548163,287.79778445548163],"angle":90.0},"model_confidence":0.9422908997414381,"model_id":44,"model_birth_timestamp":0.0,"theta":2.335955291560972,"phi":-1.7742484309830886,"method":"3d c++","id":1}
294332,294332,1,443402.306918,41,127,{"topic":"pupil.1","circle_3d":{"center":[-8.249312074639612,-0.5070448273570687,43.243552990437294],"normal":[-0.1469003470125845,0.6938759796605746,-0.7049513549867539],"radius":1.9023352252266759},"confidence":0.9999214131209435,"timestamp":443402.306918,"diameter_3d":3.8046704504533517,"ellipse":{"center":[41.73545697660039,112.13574106177657],"axes":[36.80354254124258,55.46905051057361],"angle":-68.77463668278384},"norm_pos":[0.13042330305187622,0.532767745575931],"diameter":55.46905051057361,"sphere":{"center":[-6.486507910488597,-8.833556583283963,51.702969250278336],"radius":12.0},"projected_sphere":{"center":[82.21655810451776,14.071749436197535],"axes":[287.79778445548163,287.79778445548163],"angle":90.0},"model_confidence":0.9423652797467486,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3376541168551204,"phi":-1.7762399535218516,"method":"3d c++","id":1}
