Processing_12/T5_EU_PS_B0_C5_P480420_S12_0816173300.csv
UDPSynch,1565944860784,pupilPackets,775,imuPackets,1161,logDataStart,482696,logDataEnd,489205,logDataDur,6509
482704,482703,1,443590.677349,41,127,{"topic":"pupil.1","circle_3d":{"center":[-8.716148749420807,-0.4881640331511523,45.43665820604172],"normal":[-0.12274262033449497,0.6926632570042345,-0.7107403615594853],"radius":1.9299506639806696},"confidence":0.9994962192962963,"timestamp":443590.677349,"diameter_3d":3.8599013279613392,"ellipse":{"center":[41.05631930318768,112.78169026646242],"axes":[36.014997811712256,53.57707941580795],"angle":-70.33862896570264},"norm_pos":[0.1283009978224615,0.5300762905564066],"diameter":53.57707941580795,"sphere":{"center":[-7.2432373054068675,-8.800123117201966,53.96554254475554],"radius":12.0},"projected_sphere":{"center":[76.78380467262286,18.89703549000177],"axes":[275.73150010786026,275.73150010786026],"angle":90.0},"model_confidence":0.5792482422077527,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3359713644142794,"phi":-1.7418064090024918,"method":"3d c++","id":1}
482711,482709,1,443590.685749,41,127,{"topic":"pupil.1","circle_3d":{"center":[-8.69425997815237,-0.489612084941081,45.431496635232406],"normal":[-0.12091855606212516,0.6925425860217405,-0.7111704924602614],"radius":1.9296921648269565},"confidence":0.9995098924880611,"timestamp":443590.685749,"diameter_3d":3.859384329653913,"ellipse":{"center":[41.340514192945705,112.76094690163639],"axes":[36.06048440990229,53.57326484774102],"angle":-70.47459368921119},"norm_pos":[0.12918910685295532,0.5301627212431816],"diameter":53.57326484774102,"sphere":{"center":[-7.2432373054068675,-8.800123117201966,53.96554254475554],"radius":12.0},"projected_sphere":{"center":[76.78380467262286,18.89703549000177],"axes":[275.73150010786026,275.73150010786026],"angle":90.0},"model_confidence":0.5791995960943264,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3358040723116194,"phi":-1.7392132321057694,"method":"3d c++","id":1}
482719,482714,1,443590.694149,41,127,{"topic":"pupil.1","circle_3d":{"center":[-8.69848458184854,-0.48639978517418925,45.43534561133683],"normal":[-0.12127060637013937,0.6928102776689815,-0.7108497444515595],"radius":1.9208465464393931},"confidence":0.9997693225014133,"timestamp":443590.694149,"diameter_3d":3.8416930928787862,"ellipse":{"center":[41.293102715284604,112.81061215189489],"axes":[35.86875531477275,53.32326471931292],"angle":-70.46004427842561},"norm_pos":[0.1290409459852644,0.529955782700438],"diameter":53.32326471931292,"sphere":{"center":[-7.2432373054068675,-8.800123117201966,53.96554254475554],"radius":12.0},"projected_sphere":{"center":[76.78380467262286,18.89703549000177],"axes":[275.73150010786026,275.73150010786026],"angle":90.0},"model_confidence":0.5792391487189019,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3361752227026464,"phi":-1.7397690809629927,"method":"3d c++","id":1}
482727,482726,1,443590.702549,41,127,{"topic":"pupil.1","circle_3d":{"center":[-8.694326733149369,-0.4762595214950469,45.44453120144898],"normal":[-0.12092411897854184,0.6936552996422433,-0.7100842786088798],"radius":1.9191108909212935},"confidence":0.9999929563680099,"timestamp":443590.702549,"diameter_3d":3.838221781842587,"ellipse":{"center":[41.37330711391661,112.95155102825196],"axes":[35.78712939650294,53.2630538674758],"angle":-70.52700309194836},"norm_pos":[0.1292915847309894,0.5293685373822835],"diameter":53.2630538674758,"sphere":{"center":[-7.2432373054068675,-8.800123117201966,53.96554254475554],"radius":12.0},"projected_sphere":{"center":[76.78380467262286,18.89703549000177],"axes":[275.73150010786026,275.73150010786026],"angle":90.0},"model_confidence":0.579316677627717,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3373477022940112,"phi":-1.7394736174327323,"method":"3d c++","id":1}
482738,482731,1,443590.710949,41,126,{"topic":"pupil.1","circle_3d":{"center":[-8.706458975424395,-0.47322096163820326,45.44957619700271],"normal":[-0.12193513916812736,0.693908512963647,-0.7096638623127358],"radius":1.9070957469716474},"confidence":0.9997773473002097,"timestamp":443590.710949,"diameter_3d":3.814191493943295,"ellipse":{"center":[41.221568682833265,113.0008771673812],"axes":[35.52263402963904,52.92473941626357],"angle":-70.46068811223537},"norm_pos":[0.12881740213385395,0.5291630118025783],"diameter":52.92473941626357,"sphere":{"center":[-7.2432373054068675,-8.800123117201966,53.96554254475554],"radius":12.0},"projected_sphere":{"center":[76.78380467262286,18.89703549000177],"axes":[275.73150010786026,275.73150010786026],"angle":90.0},"model_confidence":0.5792932926350858,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3376992970504196,"phi":-1.7409557800839828,"method":"3d c++","id":1}
482744,482743,1,443590.719349,41,126,{"topic":"pupil.1","circle_3d":{"center":[-8.715146393179996,-0.46772066601480766,45.45645604685337],"normal":[-0.12265909064776064,0.6943668709322632,-0.7090905414918479],"radius":1.9082546216651295},"confidence":0.9997472785411682,"timestamp":443590.719349,"diameter_3d":3.816509243330259,"ellipse":{"center":[41.121270865127315,113.07651468581736],"axes":[35.496825692994605,52.949648672340096],"angle":-70.42627547456848},"norm_pos":[0.12850397145352285,0.528847855475761],"diameter":52.949648672340096,"sphere":{"center":[-7.2432373054068675,-8.800123117201966,53.96554254475554],"radius":12.0},"projected_sphere":{"center":[76.78380467262286,18.89703549000177],"axes":[275.73150010786026,275.73150010786026],"angle":90.0},"model_confidence":0.5792466118496375,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3383360448907675,"phi":-1.742082181116752,"method":"3d c++","id":1}
482751,482749,1,443590.727749,41,126,{"topic":"pupil.1","circle_3d":{"center":[-8.72207503085556,-0.46884402000916836,45.456557435680075],"normal":[-0.1232364771207243,0.6942732580993998,-0.7090820924229558],"radius":1.917358631632021},"confidence":0.9997582977749132,"timestamp":443590.727749,"diameter_3d":3.834717263264042,"ellipse":{"center":[41.02731111351203,113.05606746099721],"axes":[35.65947998567127,53.20333869733613],"angle":-70.3770127174785},"norm_pos":[0.12821034722972507,0.528933052245845],"diameter":53.20333869733613,"sphere":{"center":[-7.2432373054068675,-8.800123117201966,53.96554254475554],"radius":12.0},"projected_sphere":{"center":[76.78380467262286,18.89703549000177],"axes":[275.73150010786026,275.73150010786026],"angle":90.0},"model_confidence":0.5792242608668396,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3382059667875263,"phi":-1.7428746895519538,"method":"3d c++","id":1}
482760,482760,1,443590.736149,41,126,{"topic":"pupil.1","circle_3d":{"center":[-8.713142898879326,-0.4658422544087113,45.45794946290469],"normal":[-0.12249213278937156,0.6945234052327712,-0.7089660901542377],"radius":1.8888241450345085},"confidence":0.9993360742542008,"timestamp":443590.736149,"diameter_3d":3.777648290069017,"ellipse":{"center":[41.15253479520733,113.11340503608267],"axes":[35.128128994721486,52.40790699923418],"angle":-70.44690669114411},"norm_pos":[0.12860167123502292,0.5286941456829889],"diameter":52.40790699923418,"sphere":{"center":[-7.2432373054068675,-8.800123117201966,53.96554254475554],"radius":12.0},"projected_sphere":{"center":[76.78380467262286,18.89703549000177],"axes":[275.73150010786026,275.73150010786026],"angle":90.0},"model_confidence":0.5791512845320534,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3385535909220807,"phi":-1.74188300398278,"method":"3d c++","id":1}
482772,482771,1,443590.744549,41,127,{"topic":"pupil.1","circle_3d":{"center":[-8.721035366187092,-0.47986425883863326,45.44560091224534],"normal":[-0.12314983839835196,0.6933549048636111,-0.7099951360425173],"radius":1.8994051750988126},"confidence":0.9994989721206391,"timestamp":443590.744549,"diameter_3d":3.798810350197625,"ellipse":{"center":[41.013286989001585,112.91406909401151],"axes":[35.38848760939156,52.718012469757596],"angle":-70.34040389866962},"norm_pos":[0.12816652184062996,0.5295247121082853],"diameter":52.718012469757596,"sphere":{"center":[-7.2432373054068675,-8.800123117201966,53.96554254475554],"radius":12.0},"projected_sphere":{"center":[76.78380467262286,18.89703549000177],"axes":[275.73150010786026,275.73150010786026],"angle":90.0},"model_confidence":0.5790361954724044,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.336930748901096,"phi":-1.7425392729207259,"method":"3d c++","id":1}
482780,482777,1,443590.752949,41,127,{"topic":"pupil.1","circle_3d":{"center":[-8.71748969197716,-0.4773239597094392,45.447467992092044],"normal":[-0.12285436554752434,0.6935665964577106,-0.7098395460552918],"radius":1.8979113527570108},"confidence":0.9995812822303981,"timestamp":443590.752949,"diameter_3d":3.7958227055140217,"ellipse":{"center":[41.06631180452159,112.9498677142749],"axes":[35.353206325275835,52.67373303305617],"angle":-70.37336732930126},"norm_pos":[0.12833222438912997,0.5293755511905213],"diameter":52.67373303305617,"sphere":{"center":[-7.2432373054068675,-8.800123117201966,53.96554254475554],"radius":12.0},"projected_sphere":{"center":[76.78380467262286,18.89703549000177],"axes":[275.73150010786026,275.73150010786026],"angle":90.0},"model_confidence":0.5789419741318413,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3372245632535433,"phi":-1.7421720624682973,"method":"3d c++","id":1}
