Processing_12/T4_EW_PS_B4_C1_P361797_S12_0816173300.csv
UDPSynch,1565944741985,pupilPackets,775,imuPackets,1168,logDataStart,363898,logDataEnd,370411,logDataDur,6512
363903,363901,1,443471.874683,39,125,{"topic":"pupil.1","circle_3d":{"center":[-8.835112192391538,-0.406425838153039,45.50759264937447],"normal":[-0.1302725007912525,0.6995105218348949,-0.7026479241980768],"radius":1.6003576999963713},"confidence":0.9997620737076269,"timestamp":443471.874683,"diameter_3d":3.2007153999927427,"ellipse":{"center":[39.624361917029006,114.08223967129692],"axes":[29.330224433174532,44.36153639937751],"angle":-70.06199613350998},"norm_pos":[0.12382613099071564,0.5246573347029295],"diameter":44.36153639937751,"sphere":{"center":[-7.271842182896507,-8.800552100171778,53.93936773975139],"radius":12.0},"projected_sphere":{"center":[76.41462734326417,18.843043017625632],"axes":[275.8653025336441,275.8653025336441],"angle":90.0},"model_confidence":0.7659638419956871,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.345508646910634,"phi":-1.7541169962938248,"method":"3d c++","id":1}
363911,363907,1,443471.883083,39,125,{"topic":"pupil.1","circle_3d":{"center":[-8.829616880763822,-0.41106758760120776,45.501957734067005],"normal":[-0.12981455815560958,0.6991237093808809,-0.7031175004736986],"radius":1.5975343767394827},"confidence":0.9993243242592815,"timestamp":443471.883083,"diameter_3d":3.1950687534789655,"ellipse":{"center":[39.684286281181954,114.01947666585866],"axes":[29.3096157330231,44.28840363672257],"angle":-70.07848545670484},"norm_pos":[0.12401339462869361,0.5249188472255889],"diameter":44.28840363672257,"sphere":{"center":[-7.271842182896507,-8.800552100171778,53.93936773975139],"radius":12.0},"projected_sphere":{"center":[76.41462734326417,18.843043017625632],"axes":[275.8653025336441,275.8653025336441],"angle":90.0},"model_confidence":0.7658589844206198,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3449675078302863,"phi":-1.7533675271486677,"method":"3d c++","id":1}
363919,363919,1,443471.891483,39,125,{"topic":"pupil.1","circle_3d":{"center":[-8.831580582374034,-0.4030060952859884,45.51034423634235],"normal":[-0.12997819995646057,0.6997955004071492,-0.7024186252840866],"radius":1.599721344482172},"confidence":0.9997880560921854,"timestamp":443471.891483,"diameter_3d":3.199442688964344,"ellipse":{"center":[39.67956183622181,114.12950789530365],"axes":[29.308112808146486,44.340642579267254],"angle":-70.09791823004426},"norm_pos":[0.12399863073819314,0.5244603837695682],"diameter":44.340642579267254,"sphere":{"center":[-7.271842182896507,-8.800552100171778,53.93936773975139],"radius":12.0},"projected_sphere":{"center":[76.41462734326417,18.843043017625632],"axes":[275.8653025336441,275.8653025336441],"angle":90.0},"model_confidence":0.7658668423908388,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3459075068715203,"phi":-1.7537704272043453,"method":"3d c++","id":1}
363926,363924,1,443471.899883,39,126,{"topic":"pupil.1","circle_3d":{"center":[-8.835948192052527,-0.42177001972711103,45.49249948929659],"normal":[-0.13034216742966823,0.6982318400370556,-0.7039056875379002],"radius":1.57555695947709},"confidence":0.9984568807770914,"timestamp":443471.899883,"diameter_3d":3.15111391895418,"ellipse":{"center":[39.57357192502539,113.88264870686157],"axes":[28.945701587858704,43.68906269581253],"angle":-69.99614436134033},"norm_pos":[0.12366741226570435,0.5254889637214102],"diameter":43.68906269581253,"sphere":{"center":[-7.271842182896507,-8.800552100171778,53.93936773975139],"radius":12.0},"projected_sphere":{"center":[76.41462734326417,18.843043017625632],"axes":[275.8653025336441,275.8653025336441],"angle":90.0},"model_confidence":0.7654424105866475,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3437208988260805,"phi":-1.7538923953844527,"method":"3d c++","id":1}
363936,363936,1,443471.908283,39,125,{"topic":"pupil.1","circle_3d":{"center":[-8.847377796447919,-0.40792374043883584,45.50838459744601],"normal":[-0.13129463446261766,0.6993856966444119,-0.7025819285254484],"radius":1.6108026925523928},"confidence":0.9996486725930773,"timestamp":443471.908283,"diameter_3d":3.2216053851047857,"ellipse":{"center":[39.459716713903376,114.05704557858076],"axes":[29.508489939775792,44.65184928290601],"angle":-69.97826754233608},"norm_pos":[0.12331161473094805,0.5247623100892469],"diameter":44.65184928290601,"sphere":{"center":[-7.271842182896507,-8.800552100171778,53.93936773975139],"radius":12.0},"projected_sphere":{"center":[76.41462734326417,18.843043017625632],"axes":[275.8653025336441,275.8653025336441],"angle":90.0},"model_confidence":0.7653619315861282,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.345333988882322,"phi":-1.7555399350959677,"method":"3d c++","id":1}
363944,363941,1,443471.916683,39,126,{"topic":"pupil.1","circle_3d":{"center":[-8.851141493114364,-0.4181556858014055,45.498914905862904],"normal":[-0.13160827585148804,0.6985330345308643,-0.703371069490707],"radius":1.5986748856216348},"confidence":0.9996330764016604,"timestamp":443471.916683,"diameter_3d":3.1973497712432697,"ellipse":{"center":[39.383779136426114,113.92204613585426],"axes":[29.32843138071767,44.325638261427386],"angle":-69.91394496513908},"norm_pos":[0.1230743098013316,0.5253248077672739],"diameter":44.325638261427386,"sphere":{"center":[-7.271842182896507,-8.800552100171778,53.93936773975139],"radius":12.0},"projected_sphere":{"center":[76.41462734326417,18.843043017625632],"axes":[275.8653025336441,275.8653025336441],"angle":90.0},"model_confidence":0.7653013309274148,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3441417232933666,"phi":-1.7557682029499058,"method":"3d c++","id":1}
363951,363947,1,443471.925083,39,126,{"topic":"pupil.1","circle_3d":{"center":[-8.855507684273473,-0.41359423419798524,45.50426600153099],"normal":[-0.13197212511474715,0.6989131554978161,-0.7029251448516997],"radius":1.617641196735859},"confidence":0.9994369693440082,"timestamp":443471.925083,"diameter_3d":3.235282393471718,"ellipse":{"center":[39.33839900658185,113.97595534343566],"axes":[29.647471087595687,44.846777836482985],"angle":-69.90422855749125},"norm_pos":[0.12293249689556829,0.5251001860690181],"diameter":44.846777836482985,"sphere":{"center":[-7.271842182896507,-8.800552100171778,53.93936773975139],"radius":12.0},"projected_sphere":{"center":[76.41462734326417,18.843043017625632],"axes":[275.8653025336441,275.8653025336441],"angle":90.0},"model_confidence":0.7652231456023784,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3446730695543425,"phi":-1.7563829295744795,"method":"3d c++","id":1}
363959,363958,1,443471.933483,39,126,{"topic":"pupil.1","circle_3d":{"center":[-8.867550530482763,-0.4212692391673798,45.49890960024726],"normal":[-0.13297569563218795,0.6982735717503665,-0.703371511625344],"radius":1.618309358897348},"confidence":0.9988799142843706,"timestamp":443471.933483,"diameter_3d":3.236618717794696,"ellipse":{"center":[39.160667625335876,113.87033950704881],"axes":[29.676197207507535,44.87229590349229],"angle":-69.79752325717166},"norm_pos":[0.12237708632917461,0.5255402520539633],"diameter":44.87229590349229,"sphere":{"center":[-7.271842182896507,-8.800552100171778,53.93936773975139],"radius":12.0},"projected_sphere":{"center":[76.41462734326417,18.843043017625632],"axes":[275.8653025336441,275.8653025336441],"angle":90.0},"model_confidence":0.7650205924355502,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3437791954447773,"phi":-1.7576457592733905,"method":"3d c++","id":1}
363967,363964,1,443471.941883,39,126,{"topic":"pupil.1","circle_3d":{"center":[-8.863288409026046,-0.4239405926631843,45.495454040428505],"normal":[-0.13262051884412826,0.6980509589590495,-0.7036594749435735],"radius":1.6075889658993132},"confidence":0.9992992348840147,"timestamp":443471.941883,"diameter_3d":3.2151779317986264,"ellipse":{"center":[39.20955152785993,113.83852804535817],"axes":[29.499325065345523,44.577941931754],"angle":-69.8139404185543},"norm_pos":[0.12252984852456228,0.5256727998110076],"diameter":44.577941931754,"sphere":{"center":[-7.271842182896507,-8.800552100171778,53.93936773975139],"radius":12.0},"projected_sphere":{"center":[76.41462734326417,18.843043017625632],"axes":[275.8653025336441,275.8653025336441],"angle":90.0},"model_confidence":0.7648791939660282,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.343468257472192,"phi":-1.7570836629729651,"method":"3d c++","id":1}
363976,363975,1,443471.950283,38,126,{"topic":"pupil.1","circle_3d":{"center":[-8.887875277033583,-0.4170500285495411,45.506970094137216],"normal":[-0.13466942451142294,0.6986251726351864,-0.7026998038011809],"radius":1.6109225856144405},"confidence":0.9997090536157963,"timestamp":443471.950283,"diameter_3d":3.221845171228881,"ellipse":{"center":[38.90574789944658,113.9327258523017],"axes":[29.485792317081255,44.66128147462639],"angle":-69.68624060015446},"norm_pos":[0.12158046218577057,0.5252803089487429],"diameter":44.66128147462639,"sphere":{"center":[-7.271842182896507,-8.800552100171778,53.93936773975139],"radius":12.0},"projected_sphere":{"center":[76.41462734326417,18.843043017625632],"axes":[275.8653025336441,275.8653025336441],"angle":90.0},"model_confidence":0.764905235685942,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3442704918141586,"phi":-1.7601461923925832,"method":"3d c++","id":1}
