Processing_12/T2_EU_PW_B2_C7_P2335105_S12_0816173300.csv
UDPSynch,1565946714159,pupilPackets,577,imuPackets,1166,logDataStart,2336071,logDataEnd,2342606,logDataDur,6532
2336073,2336065,1,445444.036915,87,104,{"topic":"pupil.1","circle_3d":{"center":[-6.263257920081118,1.4069295065815712,53.48713238600726],"normal":[-0.33276297373759134,0.5459515846234155,-0.7688989989306115],"radius":1.8883875398708134},"confidence":0.9999972200680439,"timestamp":445444.036915,"diameter_3d":3.776775079741627,"ellipse":{"center":[87.55980971904214,135.99226161410192],"axes":[31.24603828600164,43.92558372163258],"angle":-54.06436491634281},"norm_pos":[0.27362440537200666,0.43336557660790864],"diameter":43.92558372163258,"sphere":{"center":[-2.2701022352300226,-5.144489508899415,62.7139203731746],"radius":12.0},"projected_sphere":{"center":[137.5574006940149,69.14074137706184],"axes":[237.26789700687897,237.26789700687897],"angle":90.0},"model_confidence":0.9780909710716434,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.148320812684997,"phi":-1.9792369624821402,"method":"3d c++","id":1}
2336084,2336084,1,445444.045315,87,103,{"topic":"pupil.1","circle_3d":{"center":[-6.267242603283043,1.417590616864583,53.49643843388478],"normal":[-0.33309503067108504,0.5468400104803331,-0.7681234949408188],"radius":1.9172270513918501},"confidence":0.9999146583868086,"timestamp":445444.045315,"diameter_3d":3.8344541027837002,"ellipse":{"center":[87.53102194069214,136.10323847425607],"axes":[31.675653720021316,44.58896015547137],"angle":-54.09401047211992},"norm_pos":[0.27353444356466294,0.432903173023933],"diameter":44.58896015547137,"sphere":{"center":[-2.2701022352300226,-5.144489508899415,62.7139203731746],"radius":12.0},"projected_sphere":{"center":[137.5574006940149,69.14074137706184],"axes":[237.26789700687897,237.26789700687897],"angle":90.0},"model_confidence":0.9781070785588097,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.149381585475044,"phi":-1.9799688412703516,"method":"3d c++","id":1}
2336091,2336087,1,445444.053715,87,103,{"topic":"pupil.1","circle_3d":{"center":[-6.266910631480186,1.4185496576025711,53.4969773038796],"normal":[-0.33306736635418027,0.5469199305418322,-0.7680785891079166],"radius":1.9008463894076348},"confidence":0.9999826320309075,"timestamp":445444.053715,"diameter_3d":3.8016927788152697,"ellipse":{"center":[87.53274650857037,136.11972227999914],"axes":[31.402198398410963,44.20733174201419],"angle":-54.10089504887745},"norm_pos":[0.2735398328392824,0.43283449050000355],"diameter":44.20733174201419,"sphere":{"center":[-2.2701022352300226,-5.144489508899415,62.7139203731746],"radius":12.0},"projected_sphere":{"center":[137.5574006940149,69.14074137706184],"axes":[237.26789700687897,237.26789700687897],"angle":90.0},"model_confidence":0.9781319511434905,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.149477045352334,"phi":-1.9799598649515155,"method":"3d c++","id":1}
2336105,2336094,1,445444.062115,87,103,{"topic":"pupil.1","circle_3d":{"center":[-6.252607474553734,1.422086193421796,53.49330566674402],"normal":[-0.33187543661030927,0.5472146418601009,-0.768384558869215],"radius":1.8827921421783633},"confidence":0.9998979001465197,"timestamp":445444.062115,"diameter_3d":3.7655842843567267,"ellipse":{"center":[87.68998052439778,136.16756805107423],"axes":[31.127147734090347,43.789938392605734],"angle":-54.20434279519449},"norm_pos":[0.2740311891387431,0.43263513312052404],"diameter":43.789938392605734,"sphere":{"center":[-2.2701022352300226,-5.144489508899415,62.7139203731746],"radius":12.0},"projected_sphere":{"center":[137.5574006940149,69.14074137706184],"axes":[237.26789700687897,237.26789700687897],"angle":90.0},"model_confidence":0.9782049489034605,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.14982911239649,"phi":-1.978507917708311,"method":"3d c++","id":1}
2336110,2336110,1,445444.070515,87,103,{"topic":"pupil.1","circle_3d":{"center":[-6.25359589788963,1.4104859998470012,53.48548202645063],"normal":[-0.331957805221634,0.5462479590622014,-0.7690365288936639],"radius":1.8861470723399658},"confidence":0.9999449886475594,"timestamp":445444.070515,"diameter_3d":3.7722941446799316,"ellipse":{"center":[87.66883184620875,136.0345056313774],"axes":[31.220765886171435,43.87457834859018],"angle":-54.14014261785965},"norm_pos":[0.27396509951940234,0.4331895598692608],"diameter":43.87457834859018,"sphere":{"center":[-2.2701022352300226,-5.144489508899415,62.7139203731746],"radius":12.0},"projected_sphere":{"center":[137.5574006940149,69.14074137706184],"axes":[237.26789700687897,237.26789700687897],"angle":90.0},"model_confidence":0.978232035713722,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1486745996203167,"phi":-1.978289567311058,"method":"3d c++","id":1}
2336121,2336117,1,445444.087315,88,103,{"topic":"pupil.1","circle_3d":{"center":[-6.211823659039698,1.42281810697893,53.47631771363646],"normal":[-0.32847678531747293,0.5472756346565287,-0.7698002216281784],"radius":1.8658150461300047},"confidence":0.9998791559195379,"timestamp":445444.087315,"diameter_3d":3.7316300922600094,"ellipse":{"center":[88.13583775862296,136.1860900814013],"axes":[30.944340130941708,43.40792596739547],"angle":-54.45336441536779},"norm_pos":[0.2754244929956967,0.4325579579941613],"diameter":43.40792596739547,"sphere":{"center":[-2.2701022352300226,-5.144489508899415,62.7139203731746],"radius":12.0},"projected_sphere":{"center":[137.5574006940149,69.14074137706184],"axes":[237.26789700687897,237.26789700687897],"angle":90.0},"model_confidence":0.9782538592300605,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1499019855261023,"phi":-1.9741093385385933,"method":"3d c++","id":1}
2336127,2336122,1,445444.095715,88,103,{"topic":"pupil.1","circle_3d":{"center":[-6.162838380748742,1.4165425776345355,53.45112040443707],"normal":[-0.3243946787932266,0.5467526738778292,-0.7718999973947943],"radius":1.8666004023658744},"confidence":0.9995791517217253,"timestamp":445444.095715,"diameter_3d":3.733200804731749,"ellipse":{"center":[88.6690489529499,136.1198604642633],"axes":[31.098721229458405,43.44585609603563],"angle":-54.718972828148935},"norm_pos":[0.27709077797796844,0.4328339147322363],"diameter":43.44585609603563,"sphere":{"center":[-2.2701022352300226,-5.144489508899415,62.7139203731746],"radius":12.0},"projected_sphere":{"center":[137.5574006940149,69.14074137706184],"axes":[237.26789700687897,237.26789700687897],"angle":90.0},"model_confidence":0.9782566437944729,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.149277273775259,"phi":-1.9686408913523932,"method":"3d c++","id":1}
2336138,2336133,1,445444.104115,89,104,{"topic":"pupil.1","circle_3d":{"center":[-6.107965867550738,1.4015097628998028,53.41764712668953],"normal":[-0.31982196936005963,0.5454999393166015,-0.7746894372070896],"radius":1.8667591336561336},"confidence":0.9996112361868417,"timestamp":445444.104115,"diameter_3d":3.733518267312267,"ellipse":{"center":[89.26002695769469,135.95464739446055],"axes":[31.28547971540626,43.475939661985365],"angle":-54.97980066372463},"norm_pos":[0.2789375842427959,0.433522302523081],"diameter":43.475939661985365,"sphere":{"center":[-2.2701022352300226,-5.144489508899415,62.7139203731746],"radius":12.0},"projected_sphere":{"center":[137.5574006940149,69.14074137706184],"axes":[237.26789700687897,237.26789700687897],"angle":90.0},"model_confidence":0.9783556987638331,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.147781833197935,"phi":-1.9623215285461129,"method":"3d c++","id":1}
2336144,2336139,1,445444.112515,89,103,{"topic":"pupil.1","circle_3d":{"center":[-6.043509366610759,1.4045567601180844,53.39343800437453],"normal":[-0.314450594281728,0.5457538557514583,-0.7767068640666726],"radius":1.8517203104293278},"confidence":0.9999635934127554,"timestamp":445444.112515,"diameter_3d":3.7034406208586557,"ellipse":{"center":[89.97200322440531,136.00112996958921],"axes":[31.174572222222224,43.143837687880094],"angle":-55.393978754687254},"norm_pos":[0.2811625100762666,0.43332862512671155],"diameter":43.143837687880094,"sphere":{"center":[-2.2701022352300226,-5.144489508899415,62.7139203731746],"radius":12.0},"projected_sphere":{"center":[137.5574006940149,69.14074137706184],"axes":[237.26789700687897,237.26789700687897],"angle":90.0},"model_confidence":0.9784717152533595,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1480848259046237,"phi":-1.955477640874538,"method":"3d c++","id":1}
2336155,2336154,1,445444.120915,90,104,{"topic":"pupil.1","circle_3d":{"center":[-5.963273513377708,1.3918311843883622,53.35245693497419],"normal":[-0.3077642731789738,0.5446933911073147,-0.7801219531833673],"radius":1.8620684354021526},"confidence":0.9998294132328798,"timestamp":445444.120915,"diameter_3d":3.724136870804305,"ellipse":{"center":[90.85014833294034,135.86088600180696],"axes":[31.579025511056717,43.41700142071148],"angle":-55.833809997728935},"norm_pos":[0.28390671354043856,0.43391297499247095],"diameter":43.41700142071148,"sphere":{"center":[-2.2701022352300226,-5.144489508899415,62.7139203731746],"radius":12.0},"projected_sphere":{"center":[137.5574006940149,69.14074137706184],"axes":[237.26789700687897,237.26789700687897],"angle":90.0},"model_confidence":0.9785444870677784,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.146819793526272,"phi":-1.9465591866997565,"method":"3d c++","id":1}
