Processing_12/T4_EU_PS_B3_C4_P711061_S12_0816173300.csv
UDPSynch,1565945091402,pupilPackets,775,imuPackets,1171,logDataStart,713314,logDataEnd,719832,logDataDur,6517
713318,713317,1,443821.290108,40,123,{"topic":"pupil.1","circle_3d":{"center":[-6.167649583174296,-0.16767915795468014,31.961729198243617],"normal":[-0.09504588690636712,0.6874980248395981,-0.7199394038555144],"radius":1.1121814747133225},"confidence":0.9991401577199321,"timestamp":443821.290108,"diameter_3d":2.224362949426645,"ellipse":{"center":[40.340281350146924,116.37363326202919],"axes":[29.93879040232614,43.893020758543294],"angle":-72.19637744274826},"norm_pos":[0.12606337921920913,0.5151098614082117],"diameter":43.893020758543294,"sphere":{"center":[-5.027098940297891,-8.417655456029857,40.60100204450979],"radius":12.0},"projected_sphere":{"center":[83.23338868415547,-8.542304867675938],"axes":[366.4934176670678,366.4934176670678],"angle":90.0},"model_confidence":0.84306232908814,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3288343723087794,"phi":-1.7020565441279931,"method":"3d c++","id":1}
713326,713322,1,443821.298508,40,123,{"topic":"pupil.1","circle_3d":{"center":[-6.171669804804582,-0.17624420485629066,31.954089409057058],"normal":[-0.0953809053755576,0.6867842709311306,-0.7205760529543944],"radius":1.120625916419653},"confidence":0.9984116495052398,"timestamp":443821.298508,"diameter_3d":2.241251832839306,"ellipse":{"center":[40.23368545215284,116.20075202750226],"axes":[30.204081513794925,44.23851110840128],"angle":-72.13231071575035},"norm_pos":[0.12573026703797763,0.5158301998854072],"diameter":44.23851110840128,"sphere":{"center":[-5.027098940297891,-8.417655456029857,40.60100204450979],"radius":12.0},"projected_sphere":{"center":[83.23338868415547,-8.542304867675938],"axes":[366.4934176670678,366.4934176670678],"angle":90.0},"model_confidence":0.8428794116649097,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3278519490604346,"phi":-1.7023988509939023,"method":"3d c++","id":1}
713335,713333,1,443821.306908,40,123,{"topic":"pupil.1","circle_3d":{"center":[-6.170479663422858,-0.15705449011350758,31.972262147868562],"normal":[-0.09528172692708059,0.6883834138263625,-0.7190616580534358],"radius":1.123828036303468},"confidence":0.99861457050233,"timestamp":443821.306908,"diameter_3d":2.247656072606936,"ellipse":{"center":[40.32430992207324,116.5732082402578],"axes":[30.19369231829346,44.33789850242034],"angle":-72.22022594677293},"norm_pos":[0.12601346850647888,0.5142782989989259],"diameter":44.33789850242034,"sphere":{"center":[-5.027098940297891,-8.417655456029857,40.60100204450979],"radius":12.0},"projected_sphere":{"center":[83.23338868415547,-8.542304867675938],"axes":[366.4934176670678,366.4934176670678],"angle":90.0},"model_confidence":0.842819975261444,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3300543083679837,"phi":-1.7025372710429334,"method":"3d c++","id":1}
713342,713339,1,443821.315308,40,123,{"topic":"pupil.1","circle_3d":{"center":[-6.169958058050255,-0.1623237376469291,31.9671517298222],"normal":[-0.095238259812697,0.687944309865244,-0.7194875262239662],"radius":1.1132184745466362},"confidence":0.9995768677510477,"timestamp":443821.315308,"diameter_3d":2.2264369490932725,"ellipse":{"center":[40.315738156024736,116.47753278215473],"axes":[29.935968635825876,43.9264506166387],"angle":-72.20228119198345},"norm_pos":[0.1259866817375773,0.5146769467410219],"diameter":43.9264506166387,"sphere":{"center":[-5.027098940297891,-8.417655456029857,40.60100204450979],"radius":12.0},"projected_sphere":{"center":[83.23338868415547,-8.542304867675938],"axes":[366.4934176670678,366.4934176670678],"angle":90.0},"model_confidence":0.843025346919013,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3294491112404216,"phi":-1.7024008180661252,"method":"3d c++","id":1}
713351,713351,1,443821.323708,39,123,{"topic":"pupil.1","circle_3d":{"center":[-6.198683453509171,-0.14377310943459243,31.988786264404027],"normal":[-0.09763204276760669,0.6894901955496054,-0.717684648342147],"radius":1.1059741167101291},"confidence":0.9993925785220586,"timestamp":443821.323708,"diameter_3d":2.2119482334202583,"ellipse":{"center":[39.84068483227803,116.84485941472744],"axes":[29.60338007060144,43.61417017469296],"angle":-72.07752360452704},"norm_pos":[0.12450214010086884,0.5131464191053023],"diameter":43.61417017469296,"sphere":{"center":[-5.027098940297891,-8.417655456029857,40.60100204450979],"radius":12.0},"projected_sphere":{"center":[83.23338868415547,-8.542304867675938],"axes":[366.4934176670678,366.4934176670678],"angle":90.0},"model_confidence":0.8430845296688472,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3315812805352354,"phi":-1.706003868085151,"method":"3d c++","id":1}
713359,713355,1,443821.332108,40,122,{"topic":"pupil.1","circle_3d":{"center":[-6.194718077260935,-0.11303565558797679,32.017881660808634],"normal":[-0.09730159474692035,0.6920516500368235,-0.7152600319750966],"radius":1.118765906234525},"confidence":0.9986797493460442,"timestamp":443821.332108,"diameter_3d":2.23753181246905,"ellipse":{"center":[40.02550957285162,117.43492451561687],"axes":[29.794021794079555,44.075497036812976],"angle":-72.23195947115147},"norm_pos":[0.1250797174151613,0.5106878145182631],"diameter":44.075497036812976,"sphere":{"center":[-5.027098940297891,-8.417655456029857,40.60100204450979],"radius":12.0},"projected_sphere":{"center":[83.23338868415547,-8.542304867675938],"axes":[366.4934176670678,366.4934176670678],"angle":90.0},"model_confidence":0.8428637281527762,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.335123740453055,"phi":-1.7060030318249368,"method":"3d c++","id":1}
713370,713367,1,443821.340508,39,122,{"topic":"pupil.1","circle_3d":{"center":[-6.204617504263252,-0.10104142266054517,32.030857293603795],"normal":[-0.09812654699711348,0.6930511694474426,-0.7141787292421664],"radius":1.1171532716056916},"confidence":0.9994059611472125,"timestamp":443821.340508,"diameter_3d":2.234306543211383,"ellipse":{"center":[39.88261053344681,117.66952433766868],"axes":[29.673899760072196,43.99473908770171],"angle":-72.21225750701245},"norm_pos":[0.12463315791702127,0.5097103152597138],"diameter":43.99473908770171,"sphere":{"center":[-5.027098940297891,-8.417655456029857,40.60100204450979],"radius":12.0},"projected_sphere":{"center":[83.23338868415547,-8.542304867675938],"axes":[366.4934176670678,366.4934176670678],"angle":90.0},"model_confidence":0.8427845538505396,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3365093286522325,"phi":-1.7073391303869108,"method":"3d c++","id":1}
713378,713377,1,443821.348908,40,121,{"topic":"pupil.1","circle_3d":{"center":[-6.185779549823221,-0.06979118599795875,32.0587177262355],"normal":[-0.09655671746044418,0.6956553558359916,-0.7118570265228573],"radius":1.1162257359172036},"confidence":0.9994585567636044,"timestamp":443821.348908,"diameter_3d":2.2324514718344073,"ellipse":{"center":[40.35014828104303,118.27703012589676],"axes":[29.516391894806873,43.914128562540746],"angle":-72.4711958669059},"norm_pos":[0.1260942133782595,0.5071790411420969],"diameter":43.914128562540746,"sphere":{"center":[-5.027098940297891,-8.417655456029857,40.60100204450979],"radius":12.0},"projected_sphere":{"center":[83.23338868415547,-8.542304867675938],"axes":[366.4934176670678,366.4934176670678],"angle":90.0},"model_confidence":0.8429232971757794,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3401280996385045,"phi":-1.7056141397756257,"method":"3d c++","id":1}
713387,713383,1,443821.357308,40,121,{"topic":"pupil.1","circle_3d":{"center":[-6.199830249171708,-0.05167046807718734,32.07838528329509],"normal":[-0.09772760907281809,0.6971654156627225,-0.710218063434558],"radius":1.1195964398003795},"confidence":0.9994184397371385,"timestamp":443821.357308,"diameter_3d":2.239192879600759,"ellipse":{"center":[40.15188082482132,118.62654860608404],"axes":[29.489591165955492,44.0206436084287],"angle":-72.44715381477937},"norm_pos":[0.1254746275775666,0.5057227141413165],"diameter":44.0206436084287,"sphere":{"center":[-5.027098940297891,-8.417655456029857,40.60100204450979],"radius":12.0},"projected_sphere":{"center":[83.23338868415547,-8.542304867675938],"axes":[366.4934176670678,366.4934176670678],"angle":90.0},"model_confidence":0.8430493595811384,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.342232292504464,"phi":-1.707539848281825,"method":"3d c++","id":1}
713393,713388,1,443821.365708,40,121,{"topic":"pupil.1","circle_3d":{"center":[-6.19029502652411,-0.04884016577094208,32.079857432280946],"normal":[-0.09693300718551828,0.6974012741882429,-0.7100953843524034],"radius":1.1183199065754212},"confidence":0.9990358166885573,"timestamp":443821.365708,"diameter_3d":2.2366398131508425,"ellipse":{"center":[40.34136667190201,118.68215496061599],"axes":[29.455794203475055,43.96655548873464],"angle":-72.52480116973183},"norm_pos":[0.12606677084969378,0.5054910209974334],"diameter":43.96655548873464,"sphere":{"center":[-5.027098940297891,-8.417655456029857,40.60100204450979],"radius":12.0},"projected_sphere":{"center":[83.23338868415547,-8.542304867675938],"axes":[366.4934176670678,366.4934176670678],"angle":90.0},"model_confidence":0.8431504877823626,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.342561338230364,"phi":-1.706464807414041,"method":"3d c++","id":1}
