Processing_12/T6_EU_PW_B1_C2_P2089848_S12_0816173300.csv
UDPSynch,1565946472272,pupilPackets,582,imuPackets,1163,logDataStart,2094183,logDataEnd,2100715,logDataDur,6530
2094185,2094180,1,445202.133953,90,101,{"topic":"pupil.1","circle_3d":{"center":[-6.067949578182567,1.6192060006889895,53.72206690256111],"normal":[-0.3137291622355466,0.5627069041781354,-0.7648104031413542],"radius":1.5716954299087742},"confidence":0.999574338672572,"timestamp":445202.133953,"diameter_3d":3.1433908598175484,"ellipse":{"center":[90.07300183358748,138.46524378722202],"axes":[25.77770430361058,36.391046146312],"angle":-56.4333159672409},"norm_pos":[0.28147813072996086,0.4230614842199082],"diameter":36.391046146312,"sphere":{"center":[-2.3031996313560077,-5.133276849448635,62.89979174025736],"radius":12.0},"projected_sphere":{"center":[137.29748013574454,69.40155509893057],"axes":[236.5667610068802,236.5667610068802],"angle":90.0},"model_confidence":0.9699203958537184,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1684530125208394,"phi":-1.9600691679173636,"method":"3d c++","id":1}
2094194,2094193,1,445202.142353,89,101,{"topic":"pupil.1","circle_3d":{"center":[-6.107397615913002,1.623967388020314,53.74185922197109],"normal":[-0.31701649871308285,0.5631036864557458,-0.7631610431905228],"radius":1.583417802514352},"confidence":0.999919832630666,"timestamp":445202.142353,"diameter_3d":3.166835605028704,"ellipse":{"center":[89.64591703643481,138.51052994894064],"axes":[25.876555544280066,36.64962728432589],"angle":-56.21379266623998},"norm_pos":[0.2801434907388588,0.42287279187941396],"diameter":36.64962728432589,"sphere":{"center":[-2.3031996313560077,-5.133276849448635,62.89979174025736],"radius":12.0},"projected_sphere":{"center":[137.29748013574454,69.40155509893057],"axes":[236.5667610068802,236.5667610068802],"angle":90.0},"model_confidence":0.9701493848146225,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.168933075451582,"phi":-1.9645070024232116,"method":"3d c++","id":1}
2094205,2094201,1,445202.150753,89,101,{"topic":"pupil.1","circle_3d":{"center":[-6.118582880996377,1.6064882972750034,53.73363570703532],"normal":[-0.31794860413669745,0.5616470955603032,-0.7638463361018374],"radius":1.5839731953173792},"confidence":0.9999826091938174,"timestamp":445202.150753,"diameter_3d":3.1679463906347585,"ellipse":{"center":[89.50669360029636,138.31179292212647],"axes":[25.916002297259972,36.66844545618347],"angle":-56.06194288854522},"norm_pos":[0.2797084175009261,0.42370086282447306],"diameter":36.66844545618347,"sphere":{"center":[-2.3031996313560077,-5.133276849448635,62.89979174025736],"radius":12.0},"projected_sphere":{"center":[137.29748013574454,69.40155509893057],"axes":[236.5667610068802,236.5667610068802],"angle":90.0},"model_confidence":0.9705945011738604,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1671715287467537,"phi":-1.965229649281677,"method":"3d c++","id":1}
2094213,2094211,1,445202.159153,89,101,{"topic":"pupil.1","circle_3d":{"center":[-6.137960346764476,1.6054166583581102,53.740937004898626],"normal":[-0.31956339295070574,0.5615577923172288,-0.763237894613228],"radius":1.5994444539929673},"confidence":0.9999959066157187,"timestamp":445202.159153,"diameter_3d":3.1988889079859346,"ellipse":{"center":[89.29520353727068,138.29279950598706],"axes":[26.132941927996313,37.022014400256346],"angle":-55.93851815414254},"norm_pos":[0.27904751105397085,0.4237800020583873],"diameter":37.022014400256346,"sphere":{"center":[-2.3031996313560077,-5.133276849448635,62.89979174025736],"radius":12.0},"projected_sphere":{"center":[137.29748013574454,69.40155509893057],"axes":[236.5667610068802,236.5667610068802],"angle":90.0},"model_confidence":0.9707160887261868,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.167063597317283,"phi":-1.9673139307091079,"method":"3d c++","id":1}
2094228,2094214,1,445202.167553,89,101,{"topic":"pupil.1","circle_3d":{"center":[-6.160471191533761,1.6068863261827646,53.75147733393604],"normal":[-0.3214392966814794,0.56168026463595,-0.7623595338601106],"radius":1.5881186212915268},"confidence":0.9998933619179987,"timestamp":445202.167553,"diameter_3d":3.1762372425830536,"ellipse":{"center":[89.04832274042967,138.3096782066564],"axes":[25.89732042517716,36.75288262343198],"angle":-55.80875326696375},"norm_pos":[0.2782760085638427,0.4237096741389317],"diameter":36.75288262343198,"sphere":{"center":[-2.3031996313560077,-5.133276849448635,62.89979174025736],"radius":12.0},"projected_sphere":{"center":[137.29748013574454,69.40155509893057],"axes":[236.5667610068802,236.5667610068802],"angle":90.0},"model_confidence":0.9707773750177839,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1672116187309753,"phi":-1.9698153832600696,"method":"3d c++","id":1}
2094234,2094232,1,445202.184353,88,101,{"topic":"pupil.1","circle_3d":{"center":[-6.166048492682381,1.5949368306421086,53.745036727173215],"normal":[-0.32190407177719776,0.5606844733408953,-0.7628962510903455],"radius":1.5968412925550999},"confidence":0.9999520275023865,"timestamp":445202.184353,"diameter_3d":3.1936825851101998,"ellipse":{"center":[88.97698238238333,138.17170363670584],"axes":[26.064590597955583,36.95945609298379],"angle":-55.71745485088755},"norm_pos":[0.2780530699449479,0.4242845681803923],"diameter":36.95945609298379,"sphere":{"center":[-2.3031996313560077,-5.133276849448635,62.89979174025736],"radius":12.0},"projected_sphere":{"center":[137.29748013574454,69.40155509893057],"axes":[236.5667610068802,236.5667610068802],"angle":90.0},"model_confidence":0.9708577912083349,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.166008524804081,"phi":-1.9700807615289522,"method":"3d c++","id":1}
2094247,2094246,1,445202.192753,88,101,{"topic":"pupil.1","circle_3d":{"center":[-6.164963706677284,1.602141206253357,53.749877978834164],"normal":[-0.3218136729434397,0.561284837975166,-0.7624928134519331],"radius":1.6017897483873613},"confidence":0.9999479628600193,"timestamp":445202.192753,"diameter_3d":3.2035794967747226,"ellipse":{"center":[88.9964130760311,138.25169002621692],"axes":[26.12564958702776,37.070604135925564],"angle":-55.75865956717877},"norm_pos":[0.2781137908625972,0.4239512915574295],"diameter":37.070604135925564,"sphere":{"center":[-2.3031996313560077,-5.133276849448635,62.89979174025736],"radius":12.0},"projected_sphere":{"center":[137.29748013574454,69.40155509893057],"axes":[236.5667610068802,236.5667610068802],"angle":90.0},"model_confidence":0.970936337227124,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.166733755131556,"phi":-1.9701696330288194,"method":"3d c++","id":1}
2094253,2094252,1,445202.201153,88,101,{"topic":"pupil.1","circle_3d":{"center":[-6.181959782171254,1.6004076787304333,53.75579303250322],"normal":[-0.3232300125679372,0.5611403773482557,-0.7619998923128456],"radius":1.5972165091987707},"confidence":0.999808358590552,"timestamp":445202.201153,"diameter_3d":3.1944330183975413,"ellipse":{"center":[88.80795469274643,138.23123391018842],"axes":[26.021166690650308,36.96093550696391],"angle":-55.647410374197364},"norm_pos":[0.2775248584148326,0.4240365253742149],"diameter":36.96093550696391,"sphere":{"center":[-2.3031996313560077,-5.133276849448635,62.89979174025736],"radius":12.0},"projected_sphere":{"center":[137.29748013574454,69.40155509893057],"axes":[236.5667610068802,236.5667610068802],"angle":90.0},"model_confidence":0.9709681763716005,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.166559216566411,"phi":-1.9719776697869105,"method":"3d c++","id":1}
2094269,2094269,1,445202.217953,88,101,{"topic":"pupil.1","circle_3d":{"center":[-6.176838484688405,1.6115257949821675,53.761818260232765],"normal":[-0.32280323777769976,0.5620668870359002,-0.76149779000205],"radius":1.5987257835661475},"confidence":0.9998069553253931,"timestamp":445202.217953,"diameter_3d":3.197451567132295,"ellipse":{"center":[88.87489637664277,138.35683112752227],"axes":[26.02241386135191,36.991537927013546],"angle":-55.731813602723406},"norm_pos":[0.27773405117700867,0.42351320363532385],"diameter":36.991537927013546,"sphere":{"center":[-2.3031996313560077,-5.133276849448635,62.89979174025736],"radius":12.0},"projected_sphere":{"center":[137.29748013574454,69.40155509893057],"axes":[236.5667610068802,236.5667610068802],"angle":90.0},"model_confidence":0.9710115655949925,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1676789925271636,"phi":-1.971739709541609,"method":"3d c++","id":1}
2094278,2094275,1,445202.226353,88,101,{"topic":"pupil.1","circle_3d":{"center":[-6.1816449603810195,1.6001892680955407,53.755498663499125],"normal":[-0.323203777418751,0.5611221764620147,-0.7620244230631864],"radius":1.6057172794677033},"confidence":0.9999243138175066,"timestamp":445202.226353,"diameter_3d":3.2114345589354065,"ellipse":{"center":[88.81235139905326,138.2263851703303],"axes":[26.161085307777572,37.15792564013373],"angle":-55.64822909348081},"norm_pos":[0.2775385981220414,0.4240567284569571],"diameter":37.15792564013373,"sphere":{"center":[-2.3031996313560077,-5.133276849448635,62.89979174025736],"radius":12.0},"projected_sphere":{"center":[137.29748013574454,69.40155509893057],"axes":[236.5667610068802,236.5667610068802],"angle":90.0},"model_confidence":0.9710239907140816,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1665372275649895,"phi":-1.9719369181241073,"method":"3d c++","id":1}
