Processing_12/T2_EW_PW_B2_C3_P1522230_S12_0816173300.csv
UDPSynch,1565945903790,pupilPackets,547,imuPackets,1165,logDataStart,1525701,logDataEnd,1532234,logDataDur,6532
1525708,1525706,1,444633.671951,85,105,{"topic":"pupil.1","circle_3d":{"center":[-6.252268099116938,1.2196124076666184,51.801142464449136],"normal":[-0.35819790737644996,0.5641241551141337,-0.743947711044195],"radius":1.9353718709911722},"confidence":0.9995442581913674,"timestamp":444633.671951,"diameter_3d":3.8707437419823445,"ellipse":{"center":[85.35164906714897,134.24302252192683],"axes":[31.76100514171809,46.498124107280105],"angle":-53.1906372805264},"norm_pos":[0.26672390333484053,0.4406540728253049],"diameter":46.498124107280105,"sphere":{"center":[-1.9538932105995386,-5.549877453702987,60.72851499697948],"radius":12.0},"projected_sphere":{"center":[140.0519773843973,63.33923657663954],"axes":[245.0249277582385,245.0249277582385],"angle":90.0},"model_confidence":0.8788704917957024,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1701684525008713,"phi":-2.019520610685111,"method":"3d c++","id":1}
1525721,1525716,1,444633.680351,85,105,{"topic":"pupil.1","circle_3d":{"center":[-6.251869395341214,1.2219292339292434,51.80270775613381],"normal":[-0.3581646820618063,0.5643172239693525,-0.7438172700704717],"radius":1.92915194769212},"confidence":0.9991893349152952,"timestamp":444633.680351,"diameter_3d":3.85830389538424,"ellipse":{"center":[85.3574117203188,134.27256741068362],"axes":[31.6509017616473,46.34714869479088],"angle":-53.204462629808376},"norm_pos":[0.26674191162599625,0.4405309691221516],"diameter":46.34714869479088,"sphere":{"center":[-1.9538932105995386,-5.549877453702987,60.72851499697948],"radius":12.0},"projected_sphere":{"center":[140.0519773843973,63.33923657663954],"axes":[245.0249277582385,245.0249277582385],"angle":90.0},"model_confidence":0.8790531356400955,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.170402298480227,"phi":-2.0195528935660345,"method":"3d c++","id":1}
1525733,1525732,1,444633.688751,85,105,{"topic":"pupil.1","circle_3d":{"center":[-6.250721658573536,1.2082158229239948,51.79176835443161],"normal":[-0.35806903733116646,0.5631744397189151,-0.7447288868789889],"radius":1.9366912746352667},"confidence":0.999617148704276,"timestamp":444633.688751,"diameter_3d":3.8733825492705334,"ellipse":{"center":[85.35721921225708,134.1087485158379],"axes":[31.831901888381285,46.53840705025744],"angle":-53.14249850519198},"norm_pos":[0.26674131003830337,0.44121354785067546],"diameter":46.53840705025744,"sphere":{"center":[-1.9538932105995386,-5.549877453702987,60.72851499697948],"radius":12.0},"projected_sphere":{"center":[140.0519773843973,63.33923657663954],"axes":[245.0249277582385,245.0249277582385],"angle":90.0},"model_confidence":0.8793657791230092,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.169018695616543,"phi":-2.018969989733348,"method":"3d c++","id":1}
1525741,1525739,1,444633.705551,85,105,{"topic":"pupil.1","circle_3d":{"center":[-6.248683147647492,1.2212081893379736,51.80062730664442],"normal":[-0.3578991614206628,0.5642571369200801,-0.7439906408612548],"radius":1.9294155179775765},"confidence":0.9992052828119005,"timestamp":444633.705551,"diameter_3d":3.858831035955153,"ellipse":{"center":[85.39253924143387,134.26434421337225],"axes":[31.667327375749867,46.35528620778089],"angle":-53.21884855587132},"norm_pos":[0.2668516851294808,0.44056523244428225],"diameter":46.35528620778089,"sphere":{"center":[-1.9538932105995386,-5.549877453702987,60.72851499697948],"radius":12.0},"projected_sphere":{"center":[140.0519773843973,63.33923657663954],"axes":[245.0249277582385,245.0249277582385],"angle":90.0},"model_confidence":0.8794054908469962,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1703295167349554,"phi":-2.0191720224314236,"method":"3d c++","id":1}
1525750,1525743,1,444633.713951,85,105,{"topic":"pupil.1","circle_3d":{"center":[-6.257446042452576,1.2080465026914862,51.794876498414666],"normal":[-0.35862940265441984,0.5631603296995394,-0.744469874880401],"radius":1.9374638364652703},"confidence":0.9993294185860754,"timestamp":444633.713951,"diameter_3d":3.8749276729305406,"ellipse":{"center":[85.28153581001244,134.10575464802113],"axes":[31.825615120382974,46.55434349956922],"angle":-53.10371161577987},"norm_pos":[0.2665047994062889,0.4412260222999119],"diameter":46.55434349956922,"sphere":{"center":[-1.9538932105995386,-5.549877453702987,60.72851499697948],"radius":12.0},"projected_sphere":{"center":[140.0519773843973,63.33923657663954],"axes":[245.0249277582385,245.0249277582385],"angle":90.0},"model_confidence":0.8795849692655677,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1690016203559916,"phi":-2.019716962088348,"method":"3d c++","id":1}
1525760,1525755,1,444633.722351,85,105,{"topic":"pupil.1","circle_3d":{"center":[-6.255041111847548,1.2106827907400817,51.7957129778566],"normal":[-0.3584289917706675,0.5633800203702557,-0.7444001682602397],"radius":1.9523523891050598},"confidence":0.9995388836199841,"timestamp":444633.722351,"diameter_3d":3.9047047782101196,"ellipse":{"center":[85.31423739963839,134.13152256057776],"axes":[32.06716353511211,46.911468394890115],"angle":-53.13036189363777},"norm_pos":[0.26660699187386994,0.4411186559975927],"diameter":46.911468394890115,"sphere":{"center":[-1.9538932105995386,-5.549877453702987,60.72851499697948],"radius":12.0},"projected_sphere":{"center":[140.0519773843973,63.33923657663954],"axes":[245.0249277582385,245.0249277582385],"angle":90.0},"model_confidence":0.8796625865439389,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1692675018870173,"phi":-2.0195350429908254,"method":"3d c++","id":1}
1525767,1525766,1,444633.730751,85,105,{"topic":"pupil.1","circle_3d":{"center":[-6.2483759065446876,1.2093156756940324,51.79147261072328],"normal":[-0.3578735579954291,0.5632660941164183,-0.7447535321880163],"radius":1.95118286296636},"confidence":0.9997072596515661,"timestamp":444633.730751,"diameter_3d":3.90236572593272,"ellipse":{"center":[85.38755237374832,134.1165955041823],"axes":[32.072947045606746,46.8870572714811],"angle":-53.16115864814333},"norm_pos":[0.2668361011679635,0.44118085206590707],"diameter":46.8870572714811,"sphere":{"center":[-1.9538932105995386,-5.549877453702987,60.72851499697948],"radius":12.0},"projected_sphere":{"center":[140.0519773843973,63.33923657663954],"axes":[245.0249277582385,245.0249277582385],"angle":90.0},"model_confidence":0.880220312688107,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.169129616157679,"phi":-2.018743850757948,"method":"3d c++","id":1}
1525777,1525772,1,444633.739151,85,105,{"topic":"pupil.1","circle_3d":{"center":[-6.257058001983083,1.2019657128913428,51.790093065122015],"normal":[-0.3585970659486287,0.5626535972161941,-0.7448684943214551],"radius":1.9607213018824077},"confidence":0.9997439109305774,"timestamp":444633.739151,"diameter_3d":3.9214426037648153,"ellipse":{"center":[85.28393728948848,134.02572829837032],"axes":[32.233388363745505,47.11798284634243],"angle":-53.075378277481946},"norm_pos":[0.2665123040296515,0.44155946542345703],"diameter":47.11798284634243,"sphere":{"center":[-1.9538932105995386,-5.549877453702987,60.72851499697948],"radius":12.0},"projected_sphere":{"center":[140.0519773843973,63.33923657663954],"axes":[245.0249277582385,245.0249277582385],"angle":90.0},"model_confidence":0.8811919904277099,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.168388528913436,"phi":-2.019472456677605,"method":"3d c++","id":1}
1525786,1525785,1,444633.747551,85,105,{"topic":"pupil.1","circle_3d":{"center":[-6.247205280460556,1.205732527024539,51.78820150923866],"normal":[-0.35777600582175145,0.5629674983939604,-0.7450261239784014],"radius":1.9419333944739738},"confidence":0.9994477529726536,"timestamp":444633.747551,"diameter_3d":3.8838667889479477,"ellipse":{"center":[85.39516254419559,134.0780029586905],"axes":[31.938215497341904,46.667627347850754],"angle":-53.149923423477446},"norm_pos":[0.2668598829506112,0.4413416543387896],"diameter":46.667627347850754,"sphere":{"center":[-1.9538932105995386,-5.549877453702987,60.72851499697948],"radius":12.0},"projected_sphere":{"center":[140.0519773843973,63.33923657663954],"axes":[245.0249277582385,245.0249277582385],"angle":90.0},"model_confidence":0.8817184446910042,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.168768285178006,"phi":-2.018494610952035,"method":"3d c++","id":1}
1525794,1525787,1,444633.764351,85,105,{"topic":"pupil.1","circle_3d":{"center":[-6.255844863159407,1.206932531349178,51.793262857003974],"normal":[-0.3584959710466557,0.563067498754347,-0.7446043449979585],"radius":1.9482463009770432},"confidence":0.999506489960017,"timestamp":444633.764351,"diameter_3d":3.8964926019540864,"ellipse":{"center":[85.30043429320469,134.08886597095622],"axes":[32.01205509785079,46.81503461814397],"angle":-53.10711809379421},"norm_pos":[0.26656385716626463,0.44129639178768243],"diameter":46.81503461814397,"sphere":{"center":[-1.9538932105995386,-5.549877453702987,60.72851499697948],"radius":12.0},"projected_sphere":{"center":[140.0519773843973,63.33923657663954],"axes":[245.0249277582385,245.0249277582385],"angle":90.0},"model_confidence":0.8818943616363817,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1688892858054976,"phi":-2.019500883358418,"method":"3d c++","id":1}
