Processing_12/T5_EU_PW_B0_C3_P1958232_S12_0816173300.csv
UDPSynch,1565946338830,pupilPackets,648,imuPackets,1162,logDataStart,1960742,logDataEnd,1967248,logDataDur,6504
1960748,1960748,1,445068.703823,86,103,{"topic":"pupil.1","circle_3d":{"center":[-6.413124369898705,1.4368339206883958,53.92785248692863],"normal":[-0.3410962930492164,0.5465522052922035,-0.7648097840367316],"radius":1.7684008278569034},"confidence":0.9999790287442811,"timestamp":445068.703823,"diameter_3d":3.536801655713807,"ellipse":{"center":[86.41040047414373,136.24762037863326],"axes":[28.78011316852206,40.798300480058316],"angle":-53.514534262849736},"norm_pos":[0.27003250148169916,0.4323015817556948],"diameter":40.798300480058316,"sphere":{"center":[-2.319968853308108,-5.121792542818047,63.105569895369406],"radius":12.0},"projected_sphere":{"center":[137.20675541896068,69.67938041265984],"axes":[235.79535094400396,235.79535094400396],"angle":90.0},"model_confidence":0.9672605147511781,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.149037868166004,"phi":-1.9903092010484564,"method":"3d c++","id":1}
1960759,1960753,1,445068.720623,86,103,{"topic":"pupil.1","circle_3d":{"center":[-6.412979166769909,1.4388677235501737,53.9292414660251],"normal":[-0.3410841927884834,0.5467216888640184,-0.7646940357786924],"radius":1.7635592451981599},"confidence":0.9999209689785433,"timestamp":445068.720623,"diameter_3d":3.5271184903963197,"ellipse":{"center":[86.41314509438996,136.2720447072073],"axes":[28.694988730492202,40.685479279993956],"angle":-53.525666783839426},"norm_pos":[0.2700410784199686,0.4321998137199696],"diameter":40.685479279993956,"sphere":{"center":[-2.319968853308108,-5.121792542818047,63.105569895369406],"radius":12.0},"projected_sphere":{"center":[137.20675541896068,69.67938041265984],"axes":[235.79535094400396,235.79535094400396],"angle":90.0},"model_confidence":0.9672930089122067,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.149240268095703,"phi":-1.9903523091770265,"method":"3d c++","id":1}
1960768,1960765,1,445068.729023,86,103,{"topic":"pupil.1","circle_3d":{"center":[-6.41445161656058,1.4488357846624211,53.93703379174089],"normal":[-0.341206896937706,0.5475523606233723,-0.7640446753023766],"radius":1.7631643202806695},"confidence":0.9998353172467042,"timestamp":445068.729023,"diameter_3d":3.526328640561339,"ellipse":{"center":[86.4066019549426,136.3843173679642],"axes":[28.652629392293175,40.67040395923045],"angle":-53.56724398366089},"norm_pos":[0.2700206311091956,0.4317320109668158],"diameter":40.67040395923045,"sphere":{"center":[-2.319968853308108,-5.121792542818047,63.105569895369406],"radius":12.0},"projected_sphere":{"center":[137.20675541896068,69.67938041265984],"axes":[235.79535094400396,235.79535094400396],"angle":90.0},"model_confidence":0.9673116607560428,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1502326565182974,"phi":-1.9908023511319142,"method":"3d c++","id":1}
1960779,1960778,1,445068.737423,86,103,{"topic":"pupil.1","circle_3d":{"center":[-6.407775529652741,1.444116191397601,53.930675941171195],"normal":[-0.34065055636205277,0.5471590611846373,-0.7645744961831844],"radius":1.768480839492977},"confidence":0.9999797291722488,"timestamp":445068.737423,"diameter_3d":3.536961678985954,"ellipse":{"center":[86.47546995254838,136.33029776307464],"axes":[28.77048270058322,40.79784787158625],"angle":-53.58265882503278},"norm_pos":[0.2702358436017137,0.4319570926538556],"diameter":40.79784787158625,"sphere":{"center":[-2.319968853308108,-5.121792542818047,63.105569895369406],"radius":12.0},"projected_sphere":{"center":[137.20675541896068,69.67938041265984],"axes":[235.79535094400396,235.79535094400396],"angle":90.0},"model_confidence":0.9674043846327751,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1497627085979936,"phi":-1.9899373507920959,"method":"3d c++","id":1}
1960787,1960781,1,445068.745823,86,103,{"topic":"pupil.1","circle_3d":{"center":[-6.4192772545953956,1.4492061608662565,53.93945585138574],"normal":[-0.3416090334406073,0.5475832253070253,-0.7638428369986392],"radius":1.7820157263052592},"confidence":0.9996677684947083,"timestamp":445068.745823,"diameter_3d":3.5640314526105183,"ellipse":{"center":[86.3575559109643,136.38211295356246],"axes":[28.94637875532215,41.103670380694815],"angle":-53.54072110128601},"norm_pos":[0.26986736222176344,0.43174119602682315],"diameter":41.103670380694815,"sphere":{"center":[-2.319968853308108,-5.121792542818047,63.105569895369406],"radius":12.0},"projected_sphere":{"center":[137.20675541896068,69.67938041265984],"axes":[235.79535094400396,235.79535094400396],"angle":90.0},"model_confidence":0.9674258199646513,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1502695424053466,"phi":-1.9913395337525663,"method":"3d c++","id":1}
1960799,1960799,1,445068.762623,86,103,{"topic":"pupil.1","circle_3d":{"center":[-6.4087603058440825,1.4576368179772405,53.940806191706685],"normal":[-0.34073262104466456,0.5482857800662739,-0.7637303086385603],"radius":1.7706722125945185},"confidence":0.9998722778774132,"timestamp":445068.762623,"diameter_3d":3.541344425189037,"ellipse":{"center":[86.47803024774547,136.4818402290105],"axes":[28.7595966321642,40.84062325149575],"angle":-53.64486601369086},"norm_pos":[0.2702438445242046,0.43132566571245634],"diameter":40.84062325149575,"sphere":{"center":[-2.319968853308108,-5.121792542818047,63.105569895369406],"radius":12.0},"projected_sphere":{"center":[137.20675541896068,69.67938041265984],"axes":[235.79535094400396,235.79535094400396],"angle":90.0},"model_confidence":0.9674681765829973,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.151109395328369,"phi":-1.9904378047273348,"method":"3d c++","id":1}
1960808,1960808,1,445068.771023,86,103,{"topic":"pupil.1","circle_3d":{"center":[-6.398881958815902,1.4549865061703162,53.93450424199496],"normal":[-0.3399094254589828,0.5480649207490302,-0.7642554711145374],"radius":1.7625208225301714},"confidence":0.9999902348190212,"timestamp":445068.771023,"diameter_3d":3.525041645060343,"ellipse":{"center":[86.58152870151837,136.45566554035653],"axes":[28.659247194751202,40.657147982425634],"angle":-53.689644862703545},"norm_pos":[0.2705672771922449,0.43143472691518114],"diameter":40.657147982425634,"sphere":{"center":[-2.319968853308108,-5.121792542818047,63.105569895369406],"radius":12.0},"projected_sphere":{"center":[137.20675541896068,69.67938041265984],"axes":[235.79535094400396,235.79535094400396],"angle":90.0},"model_confidence":0.9675720342941063,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1508453243383183,"phi":-1.9892832153908135,"method":"3d c++","id":1}
1960817,1960816,1,445068.779423,86,103,{"topic":"pupil.1","circle_3d":{"center":[-6.40813305078895,1.4596233312632299,53.941952782742604],"normal":[-0.34068034979007017,0.5484513228401063,-0.763634759385567],"radius":1.7636468648542187},"confidence":0.999971436419754,"timestamp":445068.779423,"diameter_3d":3.5272937297084375,"ellipse":{"center":[86.4856281484476,136.50644964030502],"axes":[28.64040511901696,40.677614178686284],"angle":-53.65855584601627},"norm_pos":[0.27026758796389877,0.43122312649872907],"diameter":40.677614178686284,"sphere":{"center":[-2.319968853308108,-5.121792542818047,63.105569895369406],"radius":12.0},"projected_sphere":{"center":[137.20675541896068,69.67938041265984],"axes":[235.79535094400396,235.79535094400396],"angle":90.0},"model_confidence":0.9677149624795822,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1513073569354533,"phi":-1.9904272735116968,"method":"3d c++","id":1}
1960824,1960823,1,445068.787823,86,103,{"topic":"pupil.1","circle_3d":{"center":[-6.39276358169282,1.463227451185543,53.93769910772113],"normal":[-0.33939956069872596,0.5487516661669658,-0.7639892323040233],"radius":1.7664027605002914},"confidence":0.9999674736527988,"timestamp":445068.787823,"diameter_3d":3.532805521000583,"ellipse":{"center":[86.65649523887492,136.5480403388571],"axes":[28.710083686597297,40.74413588565956],"angle":-53.766985000354},"norm_pos":[0.2708015476214841,0.43104983192142876],"diameter":40.74413588565956,"sphere":{"center":[-2.319968853308108,-5.121792542818047,63.105569895369406],"radius":12.0},"projected_sphere":{"center":[137.20675541896068,69.67938041265984],"axes":[235.79535094400396,235.79535094400396],"angle":90.0},"model_confidence":0.9678073198496673,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1516665832121653,"phi":-1.9888553703238734,"method":"3d c++","id":1}
1960833,1960828,1,445068.796223,86,103,{"topic":"pupil.1","circle_3d":{"center":[-6.40102695035621,1.4668782168869585,53.94399893680961],"normal":[-0.34008817475400843,0.5490558966420838,-0.7634642465466503],"radius":1.7724513708187488},"confidence":0.9999962982169239,"timestamp":445068.796223,"diameter_3d":3.5449027416374976,"ellipse":{"center":[86.57115877602342,136.58630678681942],"axes":[28.776735661382734,40.879035861253165],"angle":-53.736651072478764},"norm_pos":[0.2705348711750732,0.43089038838825244],"diameter":40.879035861253165,"sphere":{"center":[-2.319968853308108,-5.121792542818047,63.105569895369406],"radius":12.0},"projected_sphere":{"center":[137.20675541896068,69.67938041265984],"axes":[235.79535094400396,235.79535094400396],"angle":90.0},"model_confidence":0.9680400954880097,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.152030545099058,"phi":-1.9898633410492728,"method":"3d c++","id":1}
