Processing_12/T2_EU_PW_B4_C7_P2627682_S12_0816173300.csv
UDPSynch,1565947006412,pupilPackets,589,imuPackets,1165,logDataStart,2628324,logDataEnd,2634848,logDataDur,6522
2628331,2628330,1,445736.28533,86,103,{"topic":"pupil.1","circle_3d":{"center":[-6.383949206137784,1.475896057987967,53.440031978949314],"normal":[-0.34369490455048746,0.5543151553145049,-0.7580293669605997],"radius":1.8646218201419724},"confidence":0.9998396906909484,"timestamp":445736.28533,"diameter_3d":3.729243640283945,"ellipse":{"center":[86.09314204094038,136.81458038175276],"axes":[30.27846565066807,43.41335967894578],"angle":-53.76695248953686},"norm_pos":[0.26904106887793866,0.4299392484093635],"diameter":43.41335967894578,"sphere":{"center":[-2.259610351531934,-5.175885805786092,62.53638438247651],"radius":12.0},"projected_sphere":{"center":[137.59770681046336,68.6850857900478],"axes":[237.9414823375936,237.9414823375936],"angle":90.0},"model_confidence":0.9669923820678106,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1583362401044504,"phi":-1.996478898652026,"method":"3d c++","id":1}
2628344,2628341,1,445736.29373,86,103,{"topic":"pupil.1","circle_3d":{"center":[-6.387001642970834,1.4667215279060644,53.43471371508069],"normal":[-0.3439492742865749,0.553550611141013,-0.7584725556163185],"radius":1.8537885960583524},"confidence":0.9997660322354194,"timestamp":445736.29373,"diameter_3d":3.707577192116705,"ellipse":{"center":[86.04884418799702,136.71353025846952],"axes":[30.126835731295973,43.16545823284376],"angle":-53.70355124464342},"norm_pos":[0.2689026380874907,0.43036029058971037],"diameter":43.16545823284376,"sphere":{"center":[-2.259610351531934,-5.175885805786092,62.53638438247651],"radius":12.0},"projected_sphere":{"center":[137.59770681046336,68.6850857900478],"axes":[237.9414823375936,237.9414823375936],"angle":90.0},"model_confidence":0.9671845519314548,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1574179362960395,"phi":-1.9965373240648907,"method":"3d c++","id":1}
2628353,2628348,1,445736.30213,86,103,{"topic":"pupil.1","circle_3d":{"center":[-6.389503622261939,1.4640900122911829,53.43392852113183],"normal":[-0.3441577725608337,0.5533313181731062,-0.7585379884453898],"radius":1.8597934129461304},"confidence":0.9998022781668144,"timestamp":445736.30213,"diameter_3d":3.719586825892261,"ellipse":{"center":[86.0198766659548,136.68133915918466],"axes":[30.227356524623545,43.30606418173883],"angle":-53.675842714212024},"norm_pos":[0.26881211458110876,0.4304944201700639],"diameter":43.30606418173883,"sphere":{"center":[-2.259610351531934,-5.175885805786092,62.53638438247651],"radius":12.0},"projected_sphere":{"center":[137.59770681046336,68.6850857900478],"axes":[237.9414823375936,237.9414823375936],"angle":90.0},"model_confidence":0.967492415847937,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1571546441580813,"phi":-1.9967328466889092,"method":"3d c++","id":1}
2628364,2628360,1,445736.31893,85,103,{"topic":"pupil.1","circle_3d":{"center":[-6.407701447641632,1.4750602084006053,53.450226923200916],"normal":[-0.3456742580091415,0.5542455011822248,-0.7571797882729662],"radius":1.8650252900472257},"confidence":0.9996479594985443,"timestamp":445736.31893,"diameter_3d":3.7300505800944515,"ellipse":{"center":[85.83242082952043,136.80201821100968],"axes":[30.226439326915454,43.41490460059757],"angle":-53.62482316204037},"norm_pos":[0.26822631509225137,0.42999159078745963],"diameter":43.41490460059757,"sphere":{"center":[-2.259610351531934,-5.175885805786092,62.53638438247651],"radius":12.0},"projected_sphere":{"center":[137.59770681046336,68.6850857900478],"axes":[237.9414823375936,237.9414823375936],"angle":90.0},"model_confidence":0.9678661134754574,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1582525543934192,"phi":-1.9990661892924717,"method":"3d c++","id":1}
2628370,2628364,1,445736.32733,85,103,{"topic":"pupil.1","circle_3d":{"center":[-6.4075922820216356,1.4884029656222166,53.459958815348664],"normal":[-0.3456651608741418,0.555357397617359,-0.756368797260654],"radius":1.874615727957943},"confidence":0.9999046510472315,"timestamp":445736.32733,"diameter_3d":3.749231455915886,"ellipse":{"center":[85.84847629437236,136.95038754537188],"axes":[30.334685684229402,43.63017194668166],"angle":-53.691787083336436},"norm_pos":[0.26827648841991364,0.42937338522761714],"diameter":43.63017194668166,"sphere":{"center":[-2.259610351531934,-5.175885805786092,62.53638438247651],"radius":12.0},"projected_sphere":{"center":[137.59770681046336,68.6850857900478],"axes":[237.9414823375936,237.9414823375936],"angle":90.0},"model_confidence":0.9680900902458656,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.159588996265245,"phi":-1.9994612378676988,"method":"3d c++","id":1}
2628381,2628381,1,445736.33573,85,103,{"topic":"pupil.1","circle_3d":{"center":[-6.410867351568847,1.4722555395498285,53.44962027350573],"normal":[-0.3459380833364094,0.5540117787779933,-0.7572303424142321],"radius":1.8773317370703588},"confidence":0.9998854585793285,"timestamp":445736.33573,"diameter_3d":3.7546634741407177,"ellipse":{"center":[85.79711776481571,136.76568636309102],"axes":[30.427824617972483,43.7021167124799],"angle":-53.59244173924586},"norm_pos":[0.26811599301504907,0.4301429734871207],"diameter":43.7021167124799,"sphere":{"center":[-2.259610351531934,-5.175885805786092,62.53638438247651],"radius":12.0},"projected_sphere":{"center":[137.59770681046336,68.6850857900478],"axes":[237.9414823375936,237.9414823375936],"angle":90.0},"model_confidence":0.9683309778139582,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.157971783503786,"phi":-1.9993292532915385,"method":"3d c++","id":1}
2628389,2628387,1,445736.34413,85,103,{"topic":"pupil.1","circle_3d":{"center":[-6.406088009818035,1.4771787201229616,53.4510414916757],"normal":[-0.345539804857175,0.5544220438257544,-0.757111907566734],"radius":1.872963274553919},"confidence":0.9999546793386173,"timestamp":445736.34413,"diameter_3d":3.745926549107838,"ellipse":{"center":[85.85352663736991,136.8236528464472],"axes":[30.351886239818505,43.59906876439575],"angle":-53.644689065697804},"norm_pos":[0.26829227074178097,0.42990144647313666],"diameter":43.59906876439575,"sphere":{"center":[-2.259610351531934,-5.175885805786092,62.53638438247651],"radius":12.0},"projected_sphere":{"center":[137.59770681046336,68.6850857900478],"axes":[237.9414823375936,237.9414823375936],"angle":90.0},"model_confidence":0.9685879414783938,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1584646699999985,"phi":-1.9989530970344207,"method":"3d c++","id":1}
2628399,2628392,1,445736.35253,85,103,{"topic":"pupil.1","circle_3d":{"center":[-6.416549777686239,1.4897404271502417,53.465040406522625],"normal":[-0.346411618846192,0.5554688527446945,-0.7559453313294907],"radius":1.8931157600363158},"confidence":0.9999354463534507,"timestamp":445736.35253,"diameter_3d":3.7862315200726315,"ellipse":{"center":[85.75502851596818,136.95827726047835],"axes":[30.6058767504102,44.05693472094567],"angle":-53.64649304116338},"norm_pos":[0.26798446411240057,0.42934051141467355],"diameter":44.05693472094567,"sphere":{"center":[-2.259610351531934,-5.175885805786092,62.53638438247651],"radius":12.0},"projected_sphere":{"center":[137.59770681046336,68.6850857900478],"axes":[237.9414823375936,237.9414823375936],"angle":90.0},"model_confidence":0.9686939278621742,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1597230252891735,"phi":-2.0004893772040875,"method":"3d c++","id":1}
2628408,2628404,1,445736.36093,85,103,{"topic":"pupil.1","circle_3d":{"center":[-6.410221703130492,1.4725199919857577,53.449518819691136],"normal":[-0.3458842792998799,0.5540338164809875,-0.7572387968987815],"radius":1.8858396892124236},"confidence":0.9999856829033159,"timestamp":445736.36093,"diameter_3d":3.7716793784248472,"ellipse":{"center":[85.80590863442144,136.76593375269155],"axes":[30.566616534603988,43.90034704308242],"angle":-53.59746026655344},"norm_pos":[0.268143464482567,0.4301419426971186],"diameter":43.90034704308242,"sphere":{"center":[-2.259610351531934,-5.175885805786092,62.53638438247651],"radius":12.0},"projected_sphere":{"center":[137.59770681046336,68.6850857900478],"axes":[237.9414823375936,237.9414823375936],"angle":90.0},"model_confidence":0.9689018621708567,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1579982551715484,"phi":-1.9992662474094587,"method":"3d c++","id":1}
2628417,2628414,1,445736.36933,85,103,{"topic":"pupil.1","circle_3d":{"center":[-6.421686788405461,1.482210591976954,53.461866649190796],"normal":[-0.3468397030727939,0.5548413664802538,-0.7562098111071429],"radius":1.853741368923463},"confidence":0.9994933419239367,"timestamp":445736.36933,"diameter_3d":3.707482737846926,"ellipse":{"center":[85.68462744839346,136.88520257172533],"axes":[29.981956823353944,43.1428611418443],"angle":-53.579528900682305},"norm_pos":[0.26776446077622956,0.4296449892844778],"diameter":43.1428611418443,"sphere":{"center":[-2.259610351531934,-5.175885805786092,62.53638438247651],"radius":12.0},"projected_sphere":{"center":[137.59770681046336,68.6850857900478],"axes":[237.9414823375936,237.9414823375936],"angle":90.0},"model_confidence":0.9691063365287689,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.158968605470849,"phi":-2.0008247176651595,"method":"3d c++","id":1}
