Processing_12/T6_EU_PS_B1_C5_P561071_S12_0816173300.csv
UDPSynch,1565944941957,pupilPackets,776,imuPackets,1163,logDataStart,563869,logDataEnd,570385,logDataDur,6516
563873,563870,1,443671.845664,44,125,{"topic":"pupil.1","circle_3d":{"center":[-7.609596275440026,-0.3421187982109224,40.70784041870395],"normal":[-0.09732564222862183,0.6945162493660821,-0.7128638711081213],"radius":1.2613879064179554},"confidence":0.99763998140682,"timestamp":443671.845664,"diameter_3d":2.522775812835911,"ellipse":{"center":[44.08875168245572,114.4920367007006],"axes":[26.5004724068624,39.052733306707125],"angle":-72.42753272376436},"norm_pos":[0.13777734900767413,0.5229498470804141],"diameter":39.052733306707125,"sphere":{"center":[-6.441688568696565,-8.676313790603908,49.26220687200141],"radius":12.0},"projected_sphere":{"center":[78.92675610394127,10.802404282220621],"axes":[302.0571132483546,302.0571132483546],"angle":90.0},"model_confidence":0.87705130376724,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.338543644946237,"phi":-1.7064850748065024,"method":"3d c++","id":1}
563881,563881,1,443671.854064,44,124,{"topic":"pupil.1","circle_3d":{"center":[-7.61101096868115,-0.3008132584029042,40.7484723236381],"normal":[-0.0974435333320488,0.697958377683417,-0.7094778790302758],"radius":1.2933713794486366},"confidence":0.9602180328301582,"timestamp":443671.854064,"diameter_3d":2.586742758897273,"ellipse":{"center":[44.181461585992494,115.11128887278002],"axes":[26.989594380282718,40.001310796308914],"angle":-72.57560619873897},"norm_pos":[0.13806706745622654,0.5203696296967499],"diameter":40.001310796308914,"sphere":{"center":[-6.441688568696565,-8.676313790603908,49.26220687200141],"radius":12.0},"projected_sphere":{"center":[78.92675610394127,10.802404282220621],"axes":[302.0571132483546,302.0571132483546],"angle":90.0},"model_confidence":0.8769752770677042,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.34333897084469,"phi":-1.7072877689654649,"method":"3d c++","id":1}
563889,563887,1,443671.862464,43,125,{"topic":"pupil.1","circle_3d":{"center":[-7.662430269572173,-0.3164814239577076,40.74029438117414],"normal":[-0.1017284750729674,0.6966526972205167,-0.710159374235606],"radius":1.2936537196866018},"confidence":0.9997201078335914,"timestamp":443671.862464,"diameter_3d":2.5873074393732036,"ellipse":{"center":[43.3773415785259,114.87183256928549],"axes":[26.99658013495638,40.024926727115734],"angle":-72.16931927010285},"norm_pos":[0.13555419243289343,0.5213673642946438],"diameter":40.024926727115734,"sphere":{"center":[-6.441688568696565,-8.676313790603908,49.26220687200141],"radius":12.0},"projected_sphere":{"center":[78.92675610394127,10.802404282220621],"axes":[302.0571132483546,302.0571132483546],"angle":90.0},"model_confidence":0.8769856967630663,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.34151736301558,"phi":-1.7130758002442632,"method":"3d c++","id":1}
563895,563892,1,443671.870864,42,125,{"topic":"pupil.1","circle_3d":{"center":[-7.702725241710656,-0.3145196536496826,40.74809004636931],"normal":[-0.10508638941784093,0.6968161780795188,-0.709509735469341],"radius":1.2844651955089834},"confidence":0.9998912890337671,"timestamp":443671.870864,"diameter_3d":2.568930391017967,"ellipse":{"center":[42.78776491329516,114.90735515527776],"axes":[26.742100177526876,39.73735890902473],"angle":-71.90709023988234},"norm_pos":[0.13371176535404738,0.5212193535196761],"diameter":39.73735890902473,"sphere":{"center":[-6.441688568696565,-8.676313790603908,49.26220687200141],"radius":12.0},"projected_sphere":{"center":[78.92675610394127,10.802404282220621],"axes":[302.0571132483546,302.0571132483546],"angle":90.0},"model_confidence":0.8770867186790987,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3417452651692017,"phi":-1.7178385978147415,"method":"3d c++","id":1}
563906,563904,1,443671.879264,42,125,{"topic":"pupil.1","circle_3d":{"center":[-7.722810453221945,-0.3170187533589992,40.74863457846429],"normal":[-0.10676015704378174,0.6966079197704091,-0.7094643577947594],"radius":1.2929482235792913},"confidence":0.9999435321737408,"timestamp":443671.879264,"diameter_3d":2.5858964471585826,"ellipse":{"center":[42.48415130584439,114.86542405235537],"axes":[26.902440101036348,40.00183574376175],"angle":-71.76320966119664},"norm_pos":[0.13276297283076371,0.5213940664485193],"diameter":40.00183574376175,"sphere":{"center":[-6.441688568696565,-8.676313790603908,49.26220687200141],"radius":12.0},"projected_sphere":{"center":[78.92675610394127,10.802404282220621],"axes":[302.0571132483546,302.0571132483546],"angle":90.0},"model_confidence":0.8771931180546422,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.341454949355193,"phi":-1.7201556245026428,"method":"3d c++","id":1}
563912,563908,1,443671.887664,41,124,{"topic":"pupil.1","circle_3d":{"center":[-7.764192162240066,-0.3068266906427013,40.76499144995593],"normal":[-0.11020863279529183,0.6974572583301005,-0.7081012851704563],"radius":1.301549784765392},"confidence":0.9996987410212615,"timestamp":443671.887664,"diameter_3d":2.603099569530784,"ellipse":{"center":[41.90270036627159,115.01876006866665],"axes":[26.97878449105764,40.25605167842947],"angle":-71.52794445813896},"norm_pos":[0.13094593864459872,0.5207551663805556],"diameter":40.25605167842947,"sphere":{"center":[-6.441688568696565,-8.676313790603908,49.26220687200141],"radius":12.0},"projected_sphere":{"center":[78.92675610394127,10.802404282220621],"axes":[302.0571132483546,302.0571132483546],"angle":90.0},"model_confidence":0.8772699898755398,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3426394570592386,"phi":-1.7251972046357587,"method":"3d c++","id":1}
563925,563919,1,443671.896064,41,125,{"topic":"pupil.1","circle_3d":{"center":[-7.774037909283967,-0.31043315036258257,40.762978298308866],"normal":[-0.11102911171561684,0.6971567200201105,-0.7082690478077115],"radius":1.3094126994870654},"confidence":0.9999419471070924,"timestamp":443671.896064,"diameter_3d":2.618825398974131,"ellipse":{"center":[41.74731771002823,114.95986309294487],"axes":[27.144064515942517,40.50271661288502],"angle":-71.44849835028594},"norm_pos":[0.13046036784383822,0.521000570446063],"diameter":40.50271661288502,"sphere":{"center":[-6.441688568696565,-8.676313790603908,49.26220687200141],"radius":12.0},"projected_sphere":{"center":[78.92675610394127,10.802404282220621],"axes":[302.0571132483546,302.0571132483546],"angle":90.0},"model_confidence":0.8773307828656041,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3422201632446566,"phi":-1.7262920548130252,"method":"3d c++","id":1}
563932,563930,1,443671.904464,41,124,{"topic":"pupil.1","circle_3d":{"center":[-7.7707978282013705,-0.3022117983194317,40.77057072817637],"normal":[-0.11075910495873385,0.697841832690373,-0.7076363453187532],"radius":1.3026845864966},"confidence":0.9996477631496177,"timestamp":443671.904464,"diameter_3d":2.6053691729932,"ellipse":{"center":[41.818483442639064,115.0891804106957],"axes":[26.972536779076847,40.286131169238246],"angle":-71.5022855341403},"norm_pos":[0.13068276075824709,0.5204617482887679],"diameter":40.286131169238246,"sphere":{"center":[-6.441688568696565,-8.676313790603908,49.26220687200141],"radius":12.0},"projected_sphere":{"center":[78.92675610394127,10.802404282220621],"axes":[302.0571132483546,302.0571132483546],"angle":90.0},"model_confidence":0.8774627240301536,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.343176242851928,"phi":-1.726056435827253,"method":"3d c++","id":1}
563942,563941,1,443671.912864,41,124,{"topic":"pupil.1","circle_3d":{"center":[-7.778418619242779,-0.3052087090646314,40.76881223347236],"normal":[-0.11139417087885119,0.6975920901282731,-0.7077828865440876],"radius":1.3120451453647999},"confidence":0.9997790444670992,"timestamp":443671.912864,"diameter_3d":2.6240902907295998,"ellipse":{"center":[41.697599390200935,115.03885716054619],"axes":[27.169104910143393,40.57856763165653],"angle":-71.44000515648725},"norm_pos":[0.13030499809437793,0.5206714284977243],"diameter":40.57856763165653,"sphere":{"center":[-6.441688568696565,-8.676313790603908,49.26220687200141],"radius":12.0},"projected_sphere":{"center":[78.92675610394127,10.802404282220621],"axes":[302.0571132483546,302.0571132483546],"angle":90.0},"model_confidence":0.8776691119093849,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3428276222584326,"phi":-1.72690049779659,"method":"3d c++","id":1}
563947,563947,1,443671.921264,41,124,{"topic":"pupil.1","circle_3d":{"center":[-7.802380336563518,-0.2950916228149705,40.78260588569183],"normal":[-0.11339098065557943,0.6984351806490782,-0.7066334155257983],"radius":1.302371697945769},"confidence":0.9994462870127923,"timestamp":443671.921264,"diameter_3d":2.604743395891538,"ellipse":{"center":[41.37394042172588,115.19934527626269],"axes":[26.889588436040263,40.267707286148614],"angle":-71.321793833388},"norm_pos":[0.12929356381789336,0.5200027280155721],"diameter":40.267707286148614,"sphere":{"center":[-6.441688568696565,-8.676313790603908,49.26220687200141],"radius":12.0},"projected_sphere":{"center":[78.92675610394127,10.802404282220621],"axes":[302.0571132483546,302.0571132483546],"angle":90.0},"model_confidence":0.8776885088895403,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3440049843524187,"phi":-1.729906397310026,"method":"3d c++","id":1}
