Processing_12/T2_EU_PW_B3_C1_P2371263_S12_0816173300.csv
UDPSynch,1565946750534,pupilPackets,653,imuPackets,1164,logDataStart,2372446,logDataEnd,2378971,logDataDur,6524
2372624,2372615,1,445480.585327,87,102,{"topic":"pupil.1","circle_3d":{"center":[-6.2488244837286615,1.507058672530441,53.57149080162084],"normal":[-0.3314890963460135,0.5539859124575742,-0.763684874671649],"radius":1.9382861182217987},"confidence":0.9998337732494971,"timestamp":445480.585327,"diameter_3d":3.8765722364435975,"ellipse":{"center":[87.84645539805256,137.10762782241952],"axes":[31.748918960455825,45.01426783269001],"angle":-54.63924166713488},"norm_pos":[0.27452017311891425,0.42871821740658533],"diameter":45.01426783269001,"sphere":{"center":[-2.2709553275765004,-5.140772276960449,62.73570929768063],"radius":12.0},"projected_sphere":{"center":[137.55676441918408,69.19514185147958],"axes":[237.18549079272339,237.18549079272339],"angle":90.0},"model_confidence":0.9593736207014092,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1579407134993107,"phi":-1.9803202312920047,"method":"3d c++","id":1}
2372631,2372628,1,445480.593727,87,102,{"topic":"pupil.1","circle_3d":{"center":[-6.244595399259849,1.5059630820195924,53.56886176712811],"normal":[-0.33113667264027896,0.5538946132483368,-0.7639039608793766],"radius":1.9390184906854482},"confidence":0.9993993274122897,"timestamp":445480.593727,"diameter_3d":3.8780369813708964,"ellipse":{"center":[87.8918916612163,137.09546220408427],"axes":[31.775838361427578,45.033429117846794],"angle":-54.65911385711476},"norm_pos":[0.27466216144130096,0.42876890748298224],"diameter":45.033429117846794,"sphere":{"center":[-2.2709553275765004,-5.140772276960449,62.73570929768063],"radius":12.0},"projected_sphere":{"center":[137.55676441918408,69.19514185147958],"axes":[237.18549079272339,237.18549079272339],"angle":90.0},"model_confidence":0.9593228292303801,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.157831052210741,"phi":-1.9798271702416672,"method":"3d c++","id":1}
2372643,2372638,1,445480.610527,87,102,{"topic":"pupil.1","circle_3d":{"center":[-6.236617486887154,1.5079427920084694,53.56684286993302],"normal":[-0.3304718466092211,0.5540595890807433,-0.7640722023123008],"radius":1.939996716371155},"confidence":0.999933392822577,"timestamp":445480.610527,"diameter_3d":3.87999343274231,"ellipse":{"center":[87.98139223509918,137.11849874178344],"axes":[31.805189621498183,45.05768558042169],"angle":-54.71660061583441},"norm_pos":[0.2749418507346849,0.42867292190923567],"diameter":45.05768558042169,"sphere":{"center":[-2.2709553275765004,-5.140772276960449,62.73570929768063],"radius":12.0},"projected_sphere":{"center":[137.55676441918408,69.19514185147958],"axes":[237.18549079272339,237.18549079272339],"angle":90.0},"model_confidence":0.9594598501295293,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1580292137853516,"phi":-1.9790140601575745,"method":"3d c++","id":1}
2372651,2372650,1,445480.618927,88,102,{"topic":"pupil.1","circle_3d":{"center":[-6.235352020249172,1.5265272305864404,53.57979994143474],"normal":[-0.330366391056056,0.5556082922955742,-0.762992446353824],"radius":1.9367966551981917},"confidence":0.9995315676246223,"timestamp":445480.618927,"diameter_3d":3.8735933103963833,"ellipse":{"center":[88.0123720385348,137.33027363068106],"axes":[31.687890515293436,44.97220159946563],"angle":-54.815563564062074},"norm_pos":[0.27503866262042126,0.4277905265388289],"diameter":44.97220159946563,"sphere":{"center":[-2.2709553275765004,-5.140772276960449,62.73570929768063],"radius":12.0},"projected_sphere":{"center":[137.55676441918408,69.19514185147958],"axes":[237.18549079272339,237.18549079272339],"angle":90.0},"model_confidence":0.9594649319337067,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.159890723545021,"phi":-1.9794131788993985,"method":"3d c++","id":1}
2372663,2372661,1,445480.627327,88,102,{"topic":"pupil.1","circle_3d":{"center":[-6.231861534382221,1.528340750053344,53.57961004888462],"normal":[-0.33007551723381007,0.5557594189178161,-0.7630082707330008],"radius":1.948661989137381},"confidence":0.999931664099841,"timestamp":445480.627327,"diameter_3d":3.897323978274762,"ellipse":{"center":[88.05438237179496,137.34712151097332],"axes":[31.884558473170017,45.24793996835463],"angle":-54.84529121608878},"norm_pos":[0.27516994491185925,0.4277203270376112],"diameter":45.24793996835463,"sphere":{"center":[-2.2709553275765004,-5.140772276960449,62.73570929768063],"radius":12.0},"projected_sphere":{"center":[137.55676441918408,69.19514185147958],"axes":[237.18549079272339,237.18549079272339],"angle":90.0},"model_confidence":0.9595691488041069,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.160072498588786,"phi":-1.9790845369701175,"method":"3d c++","id":1}
2372671,2372665,1,445480.635727,88,102,{"topic":"pupil.1","circle_3d":{"center":[-6.228630534730746,1.5332159154641722,53.58176541746958],"normal":[-0.32980626726285384,0.5561656827020518,-0.7628286566842541],"radius":1.9276516902158294},"confidence":0.9995472050563388,"timestamp":445480.635727,"diameter_3d":3.8553033804316588,"ellipse":{"center":[88.0908610440338,137.40997236011606],"axes":[31.53085437547897,44.75789428771608],"angle":-54.8886345680655},"norm_pos":[0.27528394076260565,0.4274584484995164],"diameter":44.75789428771608,"sphere":{"center":[-2.2709553275765004,-5.140772276960449,62.73570929768063],"radius":12.0},"projected_sphere":{"center":[137.55676441918408,69.19514185147958],"axes":[237.18549079272339,237.18549079272339],"angle":90.0},"model_confidence":0.9597025458110031,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1605612620707095,"phi":-1.9788729975595016,"method":"3d c++","id":1}
2372682,2372680,1,445480.652527,88,102,{"topic":"pupil.1","circle_3d":{"center":[-6.223045963323797,1.528882938132206,53.57619626921531],"normal":[-0.3293408863122747,0.5558046012577212,-0.7632927523721098],"radius":1.9281094996393646},"confidence":0.999817794827685,"timestamp":445480.652527,"diameter_3d":3.8562189992787292,"ellipse":{"center":[88.14804149270145,137.3614197021535],"axes":[31.568434633312727,44.773129216340905],"angle":-54.90086403123891},"norm_pos":[0.27546262966469204,0.427660751241027],"diameter":44.773129216340905,"sphere":{"center":[-2.2709553275765004,-5.140772276960449,62.73570929768063],"radius":12.0},"projected_sphere":{"center":[137.55676441918408,69.19514185147958],"axes":[237.18549079272339,237.18549079272339],"angle":90.0},"model_confidence":0.9598610096368976,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1601268481790825,"phi":-1.9781376060309355,"method":"3d c++","id":1}
2372696,2372694,1,445480.660927,88,102,{"topic":"pupil.1","circle_3d":{"center":[-6.223468602113465,1.528146140204913,53.57584216110044],"normal":[-0.3293761062114138,0.5557432014304469,-0.7633222613816824],"radius":1.9414759547259497},"confidence":0.9998687503699798,"timestamp":445480.660927,"diameter_3d":3.8829519094518994,"ellipse":{"center":[88.14497717848923,137.34841331815136],"axes":[31.789141722562512,45.08400140055012],"angle":-54.89465281596614},"norm_pos":[0.27545305368277884,0.42771494450770264],"diameter":45.08400140055012,"sphere":{"center":[-2.2709553275765004,-5.140772276960449,62.73570929768063],"radius":12.0},"projected_sphere":{"center":[137.55676441918408,69.19514185147958],"axes":[237.18549079272339,237.18549079272339],"angle":90.0},"model_confidence":0.9600768138733562,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1600529911432593,"phi":-1.9781624420730233,"method":"3d c++","id":1}
2372707,2372705,1,445480.669327,88,102,{"topic":"pupil.1","circle_3d":{"center":[-6.222194610338797,1.5337746896432352,53.57939284831314],"normal":[-0.3292699402301914,0.5562122472169737,-0.763026370780624],"radius":1.9376858514751194},"confidence":0.9997743243588955,"timestamp":445480.669327,"diameter_3d":3.875371702950239,"ellipse":{"center":[88.1636484584667,137.41361622089687],"axes":[31.709615797916793,44.99286907332995],"angle":-54.92988307351851},"norm_pos":[0.2755114014327084,0.427443265746263],"diameter":44.99286907332995,"sphere":{"center":[-2.2709553275765004,-5.140772276960449,62.73570929768063],"radius":12.0},"projected_sphere":{"center":[137.55676441918408,69.19514185147958],"axes":[237.18549079272339,237.18549079272339],"angle":90.0},"model_confidence":0.9601387688748186,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.160617292618618,"phi":-1.9781862091978673,"method":"3d c++","id":1}
2372715,2372711,1,445480.677727,88,102,{"topic":"pupil.1","circle_3d":{"center":[-6.220900965792264,1.5250546716235025,53.57248494450275],"normal":[-0.32916213651798026,0.5554855790486627,-0.7636020294314902],"radius":1.9316727236071065},"confidence":0.999927261836901,"timestamp":445480.677727,"diameter_3d":3.863345447214213,"ellipse":{"center":[88.16852986957558,137.3170919478664],"axes":[31.646316337736554,44.85902896543996],"angle":-54.894941367626444},"norm_pos":[0.2755266558424237,0.4278454502172233],"diameter":44.85902896543996,"sphere":{"center":[-2.2709553275765004,-5.140772276960449,62.73570929768063],"radius":12.0},"projected_sphere":{"center":[137.55676441918408,69.19514185147958],"axes":[237.18549079272339,237.18549079272339],"angle":90.0},"model_confidence":0.9603187300664007,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1597431403405007,"phi":-1.977792878243858,"method":"3d c++","id":1}
2372727,2372723,1,445480.686127,88,102,{"topic":"pupil.1","circle_3d":{"center":[-6.228551978111216,1.5266939188156279,53.5769799491378],"normal":[-0.32979972087789305,0.5556221829813398,-0.7632274457119022],"radius":1.933987678867033},"confidence":0.9999037764741503,"timestamp":445480.686127,"diameter_3d":3.867975357734066,"ellipse":{"center":[88.08659199497515,137.3339451494702],"axes":[31.658704230492447,44.90917534660969],"angle":-54.85710554824172},"norm_pos":[0.27527059998429737,0.4277752285438742],"diameter":44.90917534660969,"sphere":{"center":[-2.2709553275765004,-5.140772276960449,62.73570929768063],"radius":12.0},"projected_sphere":{"center":[137.55676441918408,69.19514185147958],"axes":[237.18549079272339,237.18549079272339],"angle":90.0},"model_confidence":0.9603882182695589,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.159907430335001,"phi":-1.9786754281120125,"method":"3d c++","id":1}
2372734,2372733,1,445480.702927,88,102,{"topic":"pupil.1","circle_3d":{"center":[-6.224917289976995,1.5298325189187736,53.57769551427305],"normal":[-0.3294968302000412,0.5558837329899352,-0.7631678152839646],"radius":1.9412526475966345},"confidence":0.9999241379516097,"timestamp":445480.702927,"diameter_3d":3.882505295193269,"ellipse":{"center":[88.13065834398681,137.36741517062916],"axes":[31.775560011036568,45.07726130838818],"angle":-54.894235717720875},"norm_pos":[0.2754083073249588,0.4276357701223785],"diameter":45.07726130838818,"sphere":{"center":[-2.2709553275765004,-5.140772276960449,62.73570929768063],"radius":12.0},"projected_sphere":{"center":[137.55676441918408,69.19514185147958],"axes":[237.18549079272339,237.18549079272339],"angle":90.0},"model_confidence":0.9605036530537014,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1602220400669845,"phi":-1.9783693992230118,"method":"3d c++","id":1}
2372745,2372740,1,445480.711327,88,102,{"topic":"pupil.1","circle_3d":{"center":[-6.224006610518625,1.5284061391505501,53.57626363713388],"normal":[-0.32942094024517704,0.55576486800925,-0.7632871383788963],"radius":1.9325383838638979},"confidence":0.9998592697240994,"timestamp":445480.711327,"diameter_3d":3.8650767677277957,"ellipse":{"center":[88.13780595358124,137.3543803463679],"axes":[31.640315260384988,44.87599719481531],"angle":-54.89274615532622},"norm_pos":[0.27543064360494135,0.4276900818901338],"diameter":44.87599719481531,"sphere":{"center":[-2.2709553275765004,-5.140772276960449,62.73570929768063],"radius":12.0},"projected_sphere":{"center":[137.55676441918408,69.19514185147958],"axes":[237.18549079272339,237.18549079272339],"angle":90.0},"model_confidence":0.9606309254892365,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1600790531664393,"phi":-1.978228697336418,"method":"3d c++","id":1}
