Processing_12/T6_EU_PW_B4_C6_P2609240_S12_0816173300.csv
UDPSynch,1565946988072,pupilPackets,647,imuPackets,1166,logDataStart,2609984,logDataEnd,2616521,logDataDur,6534
2609995,2609988,1,445717.960829,86,102,{"topic":"pupil.1","circle_3d":{"center":[-6.385543081428895,1.511278210514754,53.476322806817194],"normal":[-0.34371913918823266,0.557311495787421,-0.7558181328989717],"radius":1.651441788835013},"confidence":0.9997295256939559,"timestamp":445717.960829,"diameter_3d":3.302883577670026,"ellipse":{"center":[86.08993770157946,137.27963436619785],"axes":[26.695215566166635,38.42134387646295],"angle":-53.943779116629855},"norm_pos":[0.2690310553174358,0.42800152347417564],"diameter":38.42134387646295,"sphere":{"center":[-2.260913411170103,-5.176459738934298,62.54614040160486],"radius":12.0},"projected_sphere":{"center":[137.58828433017914,68.68740073277303],"axes":[237.90436795070727,237.90436795070727],"angle":90.0},"model_confidence":0.9456451893353979,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.161940617062107,"phi":-1.9976052153161956,"method":"3d c++","id":1}
2610003,2609999,1,445717.969229,86,102,{"topic":"pupil.1","circle_3d":{"center":[-6.38326477984161,1.5143478756274735,53.47755105936787],"normal":[-0.34352928072262556,0.557567301213481,-0.7557157785197494],"radius":1.6543342835819401},"confidence":0.9998067043465574,"timestamp":445717.969229,"diameter_3d":3.3086685671638802,"ellipse":{"center":[86.11837354916011,137.31391902777793],"axes":[26.737509022174024,38.48771467372412],"angle":-53.9721646225118},"norm_pos":[0.26911991734112534,0.427858670717592],"diameter":38.48771467372412,"sphere":{"center":[-2.260913411170103,-5.176459738934298,62.54614040160486],"radius":12.0},"projected_sphere":{"center":[137.58828433017914,68.68740073277303],"axes":[237.90436795070727,237.90436795070727],"angle":90.0},"model_confidence":0.9456669086735703,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1622487355824624,"phi":-1.9974480654594795,"method":"3d c++","id":1}
2610013,2610011,1,445717.977629,86,102,{"topic":"pupil.1","circle_3d":{"center":[-6.386676977279864,1.5275455967355702,53.488856732873316],"normal":[-0.3438136305091467,0.5586671113058224,-0.7547736390609623],"radius":1.6551520043514583},"confidence":0.9997523628771027,"timestamp":445717.977629,"diameter_3d":3.3103040087029165,"ellipse":{"center":[86.09435891560103,137.4629521830321],"axes":[26.700993689488694,38.49851955805531],"angle":-54.0173935977044},"norm_pos":[0.26904487161125323,0.4272376992373663],"diameter":38.49851955805531,"sphere":{"center":[-2.260913411170103,-5.176459738934298,62.54614040160486],"radius":12.0},"projected_sphere":{"center":[137.58828433017914,68.68740073277303],"axes":[237.90436795070727,237.90436795070727],"angle":90.0},"model_confidence":0.9457104251365478,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1635741880814234,"phi":-1.998230253638789,"method":"3d c++","id":1}
2610023,2610017,1,445717.986029,86,102,{"topic":"pupil.1","circle_3d":{"center":[-6.388865671621039,1.523225278487656,53.4866574802252],"normal":[-0.34399602170424465,0.5583070847851629,-0.7549569101149719],"radius":1.6751016822335743},"confidence":0.9997498796987658,"timestamp":445717.986029,"diameter_3d":3.3502033644671485,"ellipse":{"center":[86.06908381552701,137.40775868288705],"axes":[27.031900256789108,38.96442516008642],"angle":-53.983322936862805},"norm_pos":[0.2689658869235219,0.4274676721546373],"diameter":38.96442516008642,"sphere":{"center":[-2.260913411170103,-5.176459738934298,62.54614040160486],"radius":12.0},"projected_sphere":{"center":[137.58828433017914,68.68740073277303],"axes":[237.90436795070727,237.90436795070727],"angle":90.0},"model_confidence":0.9457288677624298,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1631401666287218,"phi":-1.9983387463533653,"method":"3d c++","id":1}
2610032,2610029,1,445717.994429,86,102,{"topic":"pupil.1","circle_3d":{"center":[-6.3788980080048505,1.519774757784484,53.47957289095425],"normal":[-0.3431653830695623,0.5580195413932318,-0.7555472925542172],"radius":1.6702981772689935},"confidence":0.9997258223461949,"timestamp":445717.994429,"diameter_3d":3.340596354537987,"ellipse":{"center":[86.1739894495679,137.37135704531178],"axes":[26.988462395290917,38.85767192238076],"angle":-54.024254985115164},"norm_pos":[0.2692937170298997,0.4276193456445342],"diameter":38.85767192238076,"sphere":{"center":[-2.260913411170103,-5.176459738934298,62.54614040160486],"radius":12.0},"projected_sphere":{"center":[137.58828433017914,68.68740073277303],"axes":[237.90436795070727,237.90436795070727],"angle":90.0},"model_confidence":0.9461903452607778,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1627936165335826,"phi":-1.997132876130094,"method":"3d c++","id":1}
2610040,2610033,1,445718.002829,86,102,{"topic":"pupil.1","circle_3d":{"center":[-6.393769787823914,1.5261216674266702,53.491036831735755],"normal":[-0.3444046980544843,0.5585484505300807,-0.7545919641557585],"radius":1.659841660570945},"confidence":0.999810272057476,"timestamp":445718.002829,"diameter_3d":3.31968332114189,"ellipse":{"center":[86.01603352948791,137.44447737469835],"axes":[26.76489873191148,38.60619732611483],"angle":-53.96920348035201},"norm_pos":[0.2688001047796497,0.4273146776054235],"diameter":38.60619732611483,"sphere":{"center":[-2.260913411170103,-5.176459738934298,62.54614040160486],"radius":12.0},"projected_sphere":{"center":[137.58828433017914,68.68740073277303],"axes":[237.90436795070727,237.90436795070727],"angle":90.0},"model_confidence":0.9465253266863649,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1634311253780085,"phi":-1.9989695212173522,"method":"3d c++","id":1}
2610051,2610051,1,445718.011229,85,102,{"topic":"pupil.1","circle_3d":{"center":[-6.398629668445694,1.5172949197073242,53.4867280175597],"normal":[-0.34480968810629925,0.5578128882201352,-0.7549510320037636],"radius":1.6649816148352592},"confidence":0.999869021435803,"timestamp":445718.011229,"diameter_3d":3.3299632296705184,"ellipse":{"center":[85.95479296873461,137.34219154831885],"axes":[26.864802653185986,38.729087409048404],"angle":-53.89747647703513},"norm_pos":[0.26860872802729563,0.42774086854867144],"diameter":38.729087409048404,"sphere":{"center":[-2.260913411170103,-5.176459738934298,62.54614040160486],"radius":12.0},"projected_sphere":{"center":[137.58828433017914,68.68740073277303],"axes":[237.90436795070727,237.90436795070727],"angle":90.0},"model_confidence":0.946654171138972,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.162544605988484,"phi":-1.9992337986428819,"method":"3d c++","id":1}
2610059,2610056,1,445718.028029,85,102,{"topic":"pupil.1","circle_3d":{"center":[-6.404116602458913,1.5263833003707674,53.49596015444216],"normal":[-0.3452669326074009,0.5585702532754221,-0.754181687263558],"radius":1.6446696127437597},"confidence":0.9998242910659776,"timestamp":445718.028029,"diameter_3d":3.2893392254875193,"ellipse":{"center":[85.90085820263627,137.4505103660068],"axes":[26.495540166983783,38.24980006843838],"angle":-53.910605703395845},"norm_pos":[0.26844018188323837,0.42728954014163834],"diameter":38.24980006843838,"sphere":{"center":[-2.260913411170103,-5.176459738934298,62.54614040160486],"radius":12.0},"projected_sphere":{"center":[137.58828433017914,68.68740073277303],"axes":[237.90436795070727,237.90436795070727],"angle":90.0},"model_confidence":0.9468404384837426,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1634574107028888,"phi":-2.000120572887639,"method":"3d c++","id":1}
2610074,2610073,1,445718.036429,85,102,{"topic":"pupil.1","circle_3d":{"center":[-6.406543269704788,1.536095242972852,53.50427341016447],"normal":[-0.3454691548778905,0.5593795818255959,-0.7534889159533653],"radius":1.6530613617209324},"confidence":0.9999293449226526,"timestamp":445718.036429,"diameter_3d":3.306122723441865,"ellipse":{"center":[85.8853526442029,137.55785454030894],"axes":[26.5943702851024,38.43900725455784],"angle":-53.94435407717958},"norm_pos":[0.2683917270131341,0.4268422727487128],"diameter":38.43900725455784,"sphere":{"center":[-2.260913411170103,-5.176459738934298,62.54614040160486],"radius":12.0},"projected_sphere":{"center":[137.58828433017914,68.68740073277303],"axes":[237.90436795070727,237.90436795070727],"angle":90.0},"model_confidence":0.9471085481158492,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.164433464359719,"phi":-2.000690284535034,"method":"3d c++","id":1}
2610082,2610082,1,445718.053229,86,102,{"topic":"pupil.1","circle_3d":{"center":[-6.39448737170732,1.5415016950428377,53.50276932194853],"normal":[-0.34446449671143475,0.5598301194980947,-0.7536142566380276],"radius":1.6329387298420028},"confidence":0.9995400962246813,"timestamp":445718.053229,"diameter_3d":3.2658774596840057,"ellipse":{"center":[86.01964539471881,137.6266413489317],"axes":[26.280792367636785,37.971726875064306],"angle":-54.04080856615039},"norm_pos":[0.2688113918584963,0.42655566104611786],"diameter":37.971726875064306,"sphere":{"center":[-2.260913411170103,-5.176459738934298,62.54614040160486],"radius":12.0},"projected_sphere":{"center":[137.58828433017914,68.68740073277303],"axes":[237.90436795070727,237.90436795070727],"angle":90.0},"model_confidence":0.947163451774713,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.164977093304052,"phi":-1.9995250966923308,"method":"3d c++","id":1}
2610099,2610089,1,445718.061629,85,102,{"topic":"pupil.1","circle_3d":{"center":[-6.4156550572775295,1.5412521899136706,53.512289157804446],"normal":[-0.3462284705089522,0.5598093274039974,-0.7528209369833678],"radius":1.648286132464781},"confidence":0.9995573567009526,"timestamp":445718.061629,"diameter_3d":3.296572264929562,"ellipse":{"center":[85.79024421362665,137.61647701330446],"axes":[26.48013710374166,38.32226498928048],"angle":-53.91708442300856},"norm_pos":[0.26809451316758326,0.42659801244456474],"diameter":38.32226498928048,"sphere":{"center":[-2.260913411170103,-5.176459738934298,62.54614040160486],"radius":12.0},"projected_sphere":{"center":[137.58828433017914,68.68740073277303],"axes":[237.90436795070727,237.90436795070727],"angle":90.0},"model_confidence":0.9471239256761521,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1649520006997105,"phi":-2.0018592407816267,"method":"3d c++","id":1}
2610108,2610105,1,445718.070029,85,102,{"topic":"pupil.1","circle_3d":{"center":[-6.400226381886722,1.545627768532154,53.50846217805537],"normal":[-0.34494274755971827,0.5601739589555377,-0.7531398519624573],"radius":1.6523992325636907},"confidence":0.999806086199251,"timestamp":445718.070029,"diameter_3d":3.3047984651273814,"ellipse":{"center":[85.9639289949372,137.66696145361564],"axes":[26.5679042640831,38.420398043101315],"angle":-54.027752236043426},"norm_pos":[0.26863727810917876,0.4263876606099348],"diameter":38.420398043101315,"sphere":{"center":[-2.260913411170103,-5.176459738934298,62.54614040160486],"radius":12.0},"projected_sphere":{"center":[137.58828433017914,68.68740073277303],"axes":[237.90436795070727,237.90436795070727],"angle":90.0},"model_confidence":0.94749998471787,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1653921121375346,"phi":-2.0002882582050825,"method":"3d c++","id":1}
