Processing_12/T4_EU_PW_B4_C1_P2513333_S12_0816173300.csv
UDPSynch,1565946896446,pupilPackets,646,imuPackets,1167,logDataStart,2518358,logDataEnd,2524888,logDataDur,6529
2518360,2518356,1,445626.313536,87,102,{"topic":"pupil.1","circle_3d":{"center":[-6.262965006317563,1.5084301332603882,53.417183128717035],"normal":[-0.33396363198328205,0.5544327613667798,-0.7622811854137175],"radius":1.9570428831892424},"confidence":0.9996384141363607,"timestamp":445626.313536,"diameter_3d":3.9140857663784847,"ellipse":{"center":[87.47839622795536,137.16590922869705],"axes":[32.0597889538836,45.5821820714041],"angle":-54.48608713595954},"norm_pos":[0.27336998821236047,0.42847537821376236],"diameter":45.5821820714041,"sphere":{"center":[-2.2554014225181778,-5.1447630031409695,62.56455735368164],"radius":12.0},"projected_sphere":{"center":[137.64950411050924,69.01661264994632],"axes":[237.83433671371415,237.83433671371415],"angle":90.0},"model_confidence":0.947629775130876,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1584775480674585,"phi":-1.983719338085204,"method":"3d c++","id":1}
2518368,2518362,1,445626.321936,87,102,{"topic":"pupil.1","circle_3d":{"center":[-6.255565739124877,1.5078155427184736,53.413498172837215],"normal":[-0.3333470263838916,0.5543815454882869,-0.7625882650703691],"radius":1.9376298185405139},"confidence":0.9987587913958635,"timestamp":445626.321936,"diameter_3d":3.8752596370810277,"ellipse":{"center":[87.55570180916439,137.16657231208305],"axes":[31.762951494633448,45.132753161383384],"angle":-54.52715775891235},"norm_pos":[0.27361156815363874,0.42847261536632064],"diameter":45.132753161383384,"sphere":{"center":[-2.2554014225181778,-5.1447630031409695,62.56455735368164],"radius":12.0},"projected_sphere":{"center":[137.64950411050924,69.01661264994632],"axes":[237.83433671371415,237.83433671371415],"angle":90.0},"model_confidence":0.9475029811179092,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1584160086857676,"phi":-1.982892665674103,"method":"3d c++","id":1}
2518378,2518374,1,445626.330336,87,102,{"topic":"pupil.1","circle_3d":{"center":[-6.265412291485017,1.5008789120974608,53.41276756341691],"normal":[-0.33416757241390327,0.5538034929365359,-0.7626491491887282],"radius":1.9738260616503454},"confidence":0.9997054306266402,"timestamp":445626.330336,"diameter_3d":3.9476521233006907,"ellipse":{"center":[87.44722854974054,137.07392243727924],"axes":[32.35679236169401,45.97724844714777],"angle":-54.43415341427138},"norm_pos":[0.2732725892179392,0.4288586565113365],"diameter":45.97724844714777,"sphere":{"center":[-2.2554014225181778,-5.1447630031409695,62.56455735368164],"radius":12.0},"projected_sphere":{"center":[137.64950411050924,69.01661264994632],"axes":[237.83433671371415,237.83433671371415],"angle":90.0},"model_confidence":0.9475416614221355,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.157721613775611,"phi":-1.9837663447920093,"method":"3d c++","id":1}
2518384,2518384,1,445626.338736,87,102,{"topic":"pupil.1","circle_3d":{"center":[-6.2647213512996025,1.5009483430716362,53.41251526398946],"normal":[-0.3341099940651187,0.5538092788510505,-0.7626701741410149],"radius":1.9478638036200189},"confidence":0.9991033228960444,"timestamp":445626.338736,"diameter_3d":3.8957276072400377,"ellipse":{"center":[87.45032550736089,137.08388951585437],"axes":[31.93227608613599,45.372354893309215],"angle":-54.43873385931121},"norm_pos":[0.27328226721050275,0.4288171270172735],"diameter":45.372354893309215,"sphere":{"center":[-2.2554014225181778,-5.1447630031409695,62.56455735368164],"radius":12.0},"projected_sphere":{"center":[137.64950411050924,69.01661264994632],"axes":[237.83433671371415,237.83433671371415],"angle":90.0},"model_confidence":0.9475470293948907,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.157728562608804,"phi":-1.9836928729224117,"method":"3d c++","id":1}
2518397,2518396,1,445626.355536,87,102,{"topic":"pupil.1","circle_3d":{"center":[-6.267169670401945,1.5140073675960704,53.42308631915628],"normal":[-0.33431402065698057,0.5548975308947534,-0.7617892528771132],"radius":1.9564223867843713},"confidence":0.9996845439341855,"timestamp":445626.355536,"diameter_3d":3.9128447735687426,"ellipse":{"center":[87.43747472612881,137.22897860558118],"axes":[32.01782443942757,45.562700155489665],"angle":-54.48862896048345},"norm_pos":[0.27324210851915254,0.42821258914341176],"diameter":45.562700155489665,"sphere":{"center":[-2.2554014225181778,-5.1447630031409695,62.56455735368164],"radius":12.0},"projected_sphere":{"center":[137.64950411050924,69.01661264994632],"axes":[237.83433671371415,237.83433671371415],"angle":90.0},"model_confidence":0.9475477938150512,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1590361158534757,"phi":-1.9843424109460823,"method":"3d c++","id":1}
2518406,2518405,1,445626.363936,87,102,{"topic":"pupil.1","circle_3d":{"center":[-6.263192681215822,1.4996462060502678,53.41090040754687],"normal":[-0.3339826048914703,0.5537007674326031,-0.7628047455112313],"radius":1.9631390955709864},"confidence":0.9991082713102977,"timestamp":445626.363936,"diameter_3d":3.926278191141973,"ellipse":{"center":[87.46854173622022,137.06393688912115],"axes":[32.19185156219139,45.72974001076894],"angle":-54.44130629212128},"norm_pos":[0.2733391929256882,0.42890026296199524],"diameter":45.72974001076894,"sphere":{"center":[-2.2554014225181778,-5.1447630031409695,62.56455735368164],"radius":12.0},"projected_sphere":{"center":[137.64950411050924,69.01661264994632],"axes":[237.83433671371415,237.83433671371415],"angle":90.0},"model_confidence":0.9474307374123803,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.157598246681669,"phi":-1.9834879021810787,"method":"3d c++","id":1}
2518418,2518414,1,445626.372336,87,102,{"topic":"pupil.1","circle_3d":{"center":[-6.263833641739021,1.503112468040003,53.413698221142084],"normal":[-0.33403601826840357,0.5539896225984143,-0.7625715943782965],"radius":1.9605420393588417},"confidence":0.9995312289996316,"timestamp":445626.372336,"diameter_3d":3.9210840787176835,"ellipse":{"center":[87.46436799165512,137.10416028099854],"axes":[32.13465197315216,45.666787890028665],"angle":-54.454643648961365},"norm_pos":[0.27332614997392224,0.42873266549583944],"diameter":45.666787890028665,"sphere":{"center":[-2.2554014225181778,-5.1447630031409695,62.56455735368164],"radius":12.0},"projected_sphere":{"center":[137.64950411050924,69.01661264994632],"axes":[237.83433671371415,237.83433671371415],"angle":90.0},"model_confidence":0.9474469898464566,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1579451699921517,"phi":-1.9836589969757432,"method":"3d c++","id":1}
2518426,2518424,1,445626.380736,87,102,{"topic":"pupil.1","circle_3d":{"center":[-6.269200702386,1.4962888382805737,53.41109649013478],"normal":[-0.3344832733223185,0.5534209867851286,-0.7627884052955719],"radius":1.9580497991014612},"confidence":0.9990066715683074,"timestamp":445626.380736,"diameter_3d":3.9160995982029223,"ellipse":{"center":[87.39844487944751,137.02684997728858],"axes":[32.10491152645183,45.61110831097415],"angle":-54.38901568663269},"norm_pos":[0.27312014024827347,0.42905479176129757],"diameter":45.61110831097415,"sphere":{"center":[-2.2554014225181778,-5.1447630031409695,62.56455735368164],"radius":12.0},"projected_sphere":{"center":[137.64950411050924,69.01661264994632],"axes":[237.83433671371415,237.83433671371415],"angle":90.0},"model_confidence":0.9472992248329093,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.157262298407372,"phi":-1.9840464174643757,"method":"3d c++","id":1}
2518439,2518437,1,445626.389136,87,102,{"topic":"pupil.1","circle_3d":{"center":[-6.275379638987336,1.4981204772830576,53.415138016662326],"normal":[-0.3349981847057632,0.5535736233686689,-0.7624516114182764],"radius":1.9608160710347426},"confidence":0.9993250832338536,"timestamp":445626.389136,"diameter_3d":3.9216321420694853,"ellipse":{"center":[87.33283727071804,137.04596143889032],"axes":[32.12718490959414,45.67222284133537],"angle":-54.361384768943736},"norm_pos":[0.27291511647099387,0.4289751606712904],"diameter":45.67222284133537,"sphere":{"center":[-2.2554014225181778,-5.1447630031409695,62.56455735368164],"radius":12.0},"projected_sphere":{"center":[137.64950411050924,69.01661264994632],"axes":[237.83433671371415,237.83433671371415],"angle":90.0},"model_confidence":0.9471549649415434,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1574455683921356,"phi":-1.9847750661437735,"method":"3d c++","id":1}
2518446,2518446,1,445626.397536,87,102,{"topic":"pupil.1","circle_3d":{"center":[-6.27908380995417,1.4972865249396552,53.41616087607086],"normal":[-0.33530686561966605,0.553504127340052,-0.7623663731342317],"radius":1.9805813858275474},"confidence":0.9995945102384631,"timestamp":445626.397536,"diameter_3d":3.961162771655095,"ellipse":{"center":[87.29486569741255,137.02909072921662],"axes":[32.44462480129382,46.132070446192486],"angle":-54.335184701142936},"norm_pos":[0.2727964553044142,0.42904545529493077],"diameter":46.132070446192486,"sphere":{"center":[-2.2554014225181778,-5.1447630031409695,62.56455735368164],"radius":12.0},"projected_sphere":{"center":[137.64950411050924,69.01661264994632],"axes":[237.83433671371415,237.83433671371415],"angle":90.0},"model_confidence":0.9472328389154794,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1573621220891384,"phi":-1.9851555605921152,"method":"3d c++","id":1}
