Processing_12/T4_EW_PS_B0_C6_P90162_S12_0816173300.csv
UDPSynch,1565944471676,pupilPackets,777,imuPackets,1167,logDataStart,93588,logDataEnd,100112,logDataDur,6523
93590,93588,1,443201.563718,41,129,{"topic":"pupil.1","circle_3d":{"center":[-8.483392915462133,-0.6114992115049613,44.32781142504222],"normal":[-0.14685015078100558,0.6896362943530499,-0.7091098749323616],"radius":1.701265798274066},"confidence":0.9999178170426195,"timestamp":443201.563718,"diameter_3d":3.402531596548132,"ellipse":{"center":[41.353502876553335,110.99394773174903],"axes":[32.350416488896684,48.39587687880148],"angle":-68.52687086997804},"norm_pos":[0.12922969648922916,0.537525217784379],"diameter":48.39587687880148,"sphere":{"center":[-6.721191106090067,-8.88713474374156,52.83712992423056],"radius":12.0},"projected_sphere":{"center":[81.13238376589348,15.716827370804495],"axes":[281.6201413918243,281.6201413918243],"angle":90.0},"model_confidence":0.8281690443318279,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3317830116403173,"phi":-1.7750006001384702,"method":"3d c++","id":1}
93598,93593,1,443201.572118,41,128,{"topic":"pupil.1","circle_3d":{"center":[-8.478841050304272,-0.607837611553423,44.33043222944059],"normal":[-0.14647082868451713,0.6899414276823448,-0.7088914745658312],"radius":1.6729353397708928},"confidence":0.9999089955623119,"timestamp":443201.572118,"diameter_3d":3.3458706795417856,"ellipse":{"center":[41.42363896526447,111.0606691778591],"axes":[31.80118457254621,47.58578724538144],"angle":-68.57127472494369},"norm_pos":[0.12944887176645148,0.5372472117589204],"diameter":47.58578724538144,"sphere":{"center":[-6.721191106090067,-8.88713474374156,52.83712992423056],"radius":12.0},"projected_sphere":{"center":[81.13238376589348,15.716827370804495],"axes":[281.6201413918243,281.6201413918243],"angle":90.0},"model_confidence":0.828194524534398,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3322044603649874,"phi":-1.7745486488317106,"method":"3d c++","id":1}
93607,93605,1,443201.580518,41,129,{"topic":"pupil.1","circle_3d":{"center":[-8.486898116010023,-0.6144979715895769,44.325622443698194],"normal":[-0.147142250826663,0.689386397679332,-0.7092922900443634],"radius":1.689775091614436},"confidence":0.9999774998917037,"timestamp":443201.580518,"diameter_3d":3.379550183228872,"ellipse":{"center":[41.298720695491355,110.9576611482859],"axes":[32.14009416256407,48.07171913097856],"angle":-68.49238729974925},"norm_pos":[0.12905850217341047,0.5376764118821421],"diameter":48.07171913097856,"sphere":{"center":[-6.721191106090067,-8.88713474374156,52.83712992423056],"radius":12.0},"projected_sphere":{"center":[81.13238376589348,15.716827370804495],"axes":[281.6201413918243,281.6201413918243],"angle":90.0},"model_confidence":0.8282069250709401,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3314379814801227,"phi":-1.7753443901912256,"method":"3d c++","id":1}
93614,93610,1,443201.588918,41,129,{"topic":"pupil.1","circle_3d":{"center":[-8.49037503141427,-0.6168520469384031,44.3240568978004],"normal":[-0.14743199377701693,0.6891902247335964,-0.7094227522025134],"radius":1.690935718274081},"confidence":0.9999581101126269,"timestamp":443201.588918,"diameter_3d":3.381871436548162,"ellipse":{"center":[41.24610186337733,110.92380535839426],"axes":[32.16745893634112,48.10701164121546],"angle":-68.4605831864173},"norm_pos":[0.12889406832305417,0.5378174776733573],"diameter":48.10701164121546,"sphere":{"center":[-6.721191106090067,-8.88713474374156,52.83712992423056],"radius":12.0},"projected_sphere":{"center":[81.13238376589348,15.716827370804495],"axes":[281.6201413918243,281.6201413918243],"angle":90.0},"model_confidence":0.8282009797011436,"model_id":44,"model_birth_timestamp":0.0,"theta":2.331167206561377,"phi":-1.7756993577689841,"method":"3d c++","id":1}
93622,93615,1,443201.597318,41,128,{"topic":"pupil.1","circle_3d":{"center":[-8.492584322193037,-0.6016793882776135,44.33928339545881],"normal":[-0.14761610134191427,0.690454612955329,-0.7081538773976462],"radius":1.678147412502191},"confidence":0.999908302083486,"timestamp":443201.597318,"diameter_3d":3.356294825004382,"ellipse":{"center":[41.255509331738466,111.14609539053995],"axes":[31.843078713435613,47.72577327261419],"angle":-68.50990617306482},"norm_pos":[0.1289234666616827,0.5368912692060835],"diameter":47.72577327261419,"sphere":{"center":[-6.721191106090067,-8.88713474374156,52.83712992423056],"radius":12.0},"projected_sphere":{"center":[81.13238376589348,15.716827370804495],"axes":[281.6201413918243,281.6201413918243],"angle":90.0},"model_confidence":0.8282031105619092,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3329136515520417,"phi":-1.7763054563119387,"method":"3d c++","id":1}
93632,93628,1,443201.605718,41,129,{"topic":"pupil.1","circle_3d":{"center":[-8.48768296454005,-0.614069611308226,44.326201665306876],"normal":[-0.14720765487083187,0.6894220943694445,-0.7092440215769739],"radius":1.6910243710163961},"confidence":0.9999083557025731,"timestamp":443201.605718,"diameter_3d":3.3820487420327923,"ellipse":{"center":[41.28932297049674,110.96312560426153],"axes":[32.160203858458594,48.10671901201727],"angle":-68.4891883128},"norm_pos":[0.12902913428280233,0.537653643315577],"diameter":48.10671901201727,"sphere":{"center":[-6.721191106090067,-8.88713474374156,52.83712992423056],"radius":12.0},"projected_sphere":{"center":[81.13238376589348,15.716827370804495],"axes":[281.6201413918243,281.6201413918243],"angle":90.0},"model_confidence":0.8282872245938933,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3314872606520414,"phi":-1.7754463354827268,"method":"3d c++","id":1}
93638,93638,1,443201.614118,41,128,{"topic":"pupil.1","circle_3d":{"center":[-8.506220355078007,-0.609324290607157,44.33468764672956],"normal":[-0.14875243741566171,0.6898175377612004,-0.7085368564584165],"radius":1.6848633801613861},"confidence":0.9997604437725494,"timestamp":443201.614118,"diameter_3d":3.3697267603227723,"ellipse":{"center":[41.05329119577499,111.03478168079138],"axes":[31.9831873344167,47.923924774400646],"angle":-68.39197066705592},"norm_pos":[0.12829153498679685,0.5373550763300359],"diameter":47.923924774400646,"sphere":{"center":[-6.721191106090067,-8.88713474374156,52.83712992423056],"radius":12.0},"projected_sphere":{"center":[81.13238376589348,15.716827370804495],"axes":[281.6201413918243,281.6201413918243],"angle":90.0},"model_confidence":0.8282880943026316,"model_id":44,"model_birth_timestamp":0.0,"theta":2.332033323779742,"phi":-1.7777340416828398,"method":"3d c++","id":1}
93646,93644,1,443201.622518,40,129,{"topic":"pupil.1","circle_3d":{"center":[-8.515450470291112,-0.6197109832273799,44.32652843561282],"normal":[-0.14952161368342046,0.6889519800428483,-0.7092167907181448],"radius":1.6666790463027072},"confidence":0.9993504056770383,"timestamp":443201.622518,"diameter_3d":3.3333580926054145,"ellipse":{"center":[40.902729099253364,110.89735042911788],"axes":[31.67186332327723,47.416734815662494],"angle":-68.29067755148881},"norm_pos":[0.12782102843516677,0.5379277065453422],"diameter":47.416734815662494,"sphere":{"center":[-6.721191106090067,-8.88713474374156,52.83712992423056],"radius":12.0},"projected_sphere":{"center":[81.13238376589348,15.716827370804495],"axes":[281.6201413918243,281.6201413918243],"angle":90.0},"model_confidence":0.828141778406355,"model_id":44,"model_birth_timestamp":0.0,"theta":2.330838454315022,"phi":-1.7785798720649841,"method":"3d c++","id":1}
93654,93650,1,443201.630918,41,129,{"topic":"pupil.1","circle_3d":{"center":[-8.50814220654575,-0.6171877352885478,44.327442371684384],"normal":[-0.1489125917046403,0.6891622507044177,-0.7091406293788477],"radius":1.6899041810868303},"confidence":0.999889750992308,"timestamp":443201.630918,"diameter_3d":3.3798083621736605,"ellipse":{"center":[41.00732128426196,110.92056901296382],"axes":[32.11520384415557,48.076005133966184],"angle":-68.3469826274372},"norm_pos":[0.12814787901331864,0.537830962445984],"diameter":48.076005133966184,"sphere":{"center":[-6.721191106090067,-8.88713474374156,52.83712992423056],"radius":12.0},"projected_sphere":{"center":[81.13238376589348,15.716827370804495],"axes":[281.6201413918243,281.6201413918243],"angle":90.0},"model_confidence":0.8282907322183508,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3311286000609805,"phi":-1.7777791472304563,"method":"3d c++","id":1}
93667,93662,1,443201.639318,40,129,{"topic":"pupil.1","circle_3d":{"center":[-8.517898853401578,-0.6158274596526674,44.33081949708714],"normal":[-0.14972564560929258,0.6892756070074078,-0.7088592022619514],"radius":1.6868786276546286},"confidence":0.9996039536391551,"timestamp":443201.639318,"diameter_3d":3.373757255309257,"ellipse":{"center":[40.88021799006134,110.94203009201021],"axes":[32.031839801235776,47.987220072622506],"angle":-68.29120234364203},"norm_pos":[0.12775068121894168,0.5377415412832908],"diameter":47.987220072622506,"sphere":{"center":[-6.721191106090067,-8.88713474374156,52.83712992423056],"radius":12.0},"projected_sphere":{"center":[81.13238376589348,15.716827370804495],"axes":[281.6201413918243,281.6201413918243],"angle":90.0},"model_confidence":0.8283349563998899,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3312850500099165,"phi":-1.7789572511033118,"method":"3d c++","id":1}
