Processing_12/T3_EW_PW_B3_C5_P1700928_S12_0816173300.csv
UDPSynch,1565946083804,pupilPackets,659,imuPackets,1166,logDataStart,1705716,logDataEnd,1712243,logDataDur,6525
1705725,1705720,1,444813.685143,87,104,{"topic":"pupil.1","circle_3d":{"center":[-6.555958320629809,1.4555623441649121,55.955434554337074],"normal":[-0.3244258391508225,0.552533266468952,-0.7677596396896849],"radius":1.876196172057213},"confidence":0.9997683228273763,"timestamp":444813.685143,"diameter_3d":3.752392344114426,"ellipse":{"center":[87.49852438200158,135.83960308120203],"axes":[29.6616485225439,41.721021872982675],"angle":-54.921544860577086},"norm_pos":[0.2734328886937549,0.4340016538283249],"diameter":41.721021872982675,"sphere":{"center":[-2.6628482508199394,-5.174836853462511,65.16855023061329],"radius":12.0},"projected_sphere":{"center":[134.66621691496812,70.76768107019214],"axes":[228.3309962757164,228.3309962757164],"angle":90.0},"model_confidence":0.9869509263185416,"model_id":1,"model_birth_timestamp":444802.219185,"theta":2.1561968588812856,"phi":-1.9705999235675382,"method":"3d c++","id":1}
1705733,1705733,1,444813.693543,87,104,{"topic":"pupil.1","circle_3d":{"center":[-6.553049018350961,1.459271760469968,55.956876067528285],"normal":[-0.32418339729425183,0.5528423844943733,-0.7676395135904175],"radius":1.8836919507098733},"confidence":0.9999601491132591,"timestamp":444813.693543,"diameter_3d":3.7673839014197466,"ellipse":{"center":[87.53358857029194,135.87789489348694],"axes":[29.774643063928277,41.88661993806346],"angle":-54.957259295879766},"norm_pos":[0.27354246428216233,0.4338421046104711],"diameter":41.88661993806346,"sphere":{"center":[-2.6628482508199394,-5.174836853462511,65.16855023061329],"radius":12.0},"projected_sphere":{"center":[134.66621691496812,70.76768107019214],"axes":[228.3309962757164,228.3309962757164],"angle":90.0},"model_confidence":0.9869545441071104,"model_id":1,"model_birth_timestamp":444802.219185,"theta":2.1565677760219244,"phi":-1.9703880338498017,"method":"3d c++","id":1}
1705743,1705737,1,444813.701942,87,104,{"topic":"pupil.1","circle_3d":{"center":[-6.544637255574095,1.4567904453638354,55.951542392272756],"normal":[-0.3234824170628463,0.5526356082355289,-0.7680839865283782],"radius":1.8695383363841198},"confidence":0.9999754707256944,"timestamp":444813.701942,"diameter_3d":3.7390766727682396,"ellipse":{"center":[87.61761261400086,135.8561571628553],"axes":[29.57838006003785,41.575599741962556],"angle":-54.995793165864995},"norm_pos":[0.27380503941875267,0.4339326784881029],"diameter":41.575599741962556,"sphere":{"center":[-2.6628482508199394,-5.174836853462511,65.16855023061329],"radius":12.0},"projected_sphere":{"center":[134.66621691496812,70.76768107019214],"axes":[228.3309962757164,228.3309962757164],"angle":90.0},"model_confidence":0.9869711494377098,"model_id":1,"model_birth_timestamp":444802.219185,"theta":2.15631965079064,"phi":-1.9694057285401987,"method":"3d c++","id":1}
1705749,1705743,1,444813.710342,87,104,{"topic":"pupil.1","circle_3d":{"center":[-6.554405926089748,1.465452054256736,55.961903605371866],"normal":[-0.32429647293915076,0.5533574089766039,-0.7672205521034523],"radius":1.8685627863631258},"confidence":0.9999278011435785,"timestamp":444813.710342,"diameter_3d":3.7371255727262516,"ellipse":{"center":[87.52270490344745,135.9495483292739],"axes":[29.511635071408485,41.54627042515589],"angle":-54.979525525404824},"norm_pos":[0.2735084528232733,0.43354354862802535],"diameter":41.54627042515589,"sphere":{"center":[-2.6628482508199394,-5.174836853462511,65.16855023061329],"radius":12.0},"projected_sphere":{"center":[134.66621691496812,70.76768107019214],"axes":[228.3309962757164,228.3309962757164],"angle":90.0},"model_confidence":0.9869554440222972,"model_id":1,"model_birth_timestamp":444802.219185,"theta":2.157185967433678,"phi":-1.970708777241537,"method":"3d c++","id":1}
1705759,1705754,1,444813.718742,87,104,{"topic":"pupil.1","circle_3d":{"center":[-6.563682845704641,1.4548816741839037,55.95821246766819],"normal":[-0.32506954957372514,0.5524765439705346,-0.7675281469120917],"radius":1.8647542044074843},"confidence":0.9999205731737506,"timestamp":444813.718742,"diameter_3d":3.7295084088149686,"ellipse":{"center":[87.41504883171245,135.83491798316075],"axes":[29.465000634980207,41.464540643889976],"angle":-54.87180292247086},"norm_pos":[0.2731720275991014,0.4340211750701636],"diameter":41.464540643889976,"sphere":{"center":[-2.6628482508199394,-5.174836853462511,65.16855023061329],"radius":12.0},"projected_sphere":{"center":[134.66621691496812,70.76768107019214],"axes":[228.3309962757164,228.3309962757164],"angle":90.0},"model_confidence":0.98696711019014,"model_id":1,"model_birth_timestamp":444802.219185,"theta":2.1561288062813837,"phi":-1.9714193935198825,"method":"3d c++","id":1}
1705770,1705766,1,444813.727142,87,104,{"topic":"pupil.1","circle_3d":{"center":[-6.572713330003164,1.4530993815075766,55.96075916392666],"normal":[-0.32582208993193534,0.5523280195808407,-0.7673159222238858],"radius":1.8739227007137143},"confidence":0.9999499819631865,"timestamp":444813.727142,"diameter_3d":3.7478454014274285,"ellipse":{"center":[87.3199451627646,135.81181332758155],"axes":[29.59492261533917,41.66677248596039],"angle":-54.808762143263436},"norm_pos":[0.2728748286336394,0.4341174444684103],"diameter":41.66677248596039,"sphere":{"center":[-2.6628482508199394,-5.174836853462511,65.16855023061329],"radius":12.0},"projected_sphere":{"center":[134.66621691496812,70.76768107019214],"axes":[228.3309962757164,228.3309962757164],"angle":90.0},"model_confidence":0.9869922019978272,"model_id":1,"model_birth_timestamp":444802.219185,"theta":2.155950629253776,"phi":-1.9723499284464079,"method":"3d c++","id":1}
1705781,1705770,1,444813.735542,87,104,{"topic":"pupil.1","circle_3d":{"center":[-6.569536084077023,1.4523316232002754,55.95885815349105],"normal":[-0.3255573194380903,0.5522640397218989,-0.7674743397601864],"radius":1.8584332374509471},"confidence":0.9999603302760655,"timestamp":444813.735542,"diameter_3d":3.7168664749018943,"ellipse":{"center":[87.35030304622904,135.80853340882962],"axes":[29.359940549191183,41.323565555466494],"angle":-54.8241179223794},"norm_pos":[0.2729696970194658,0.4341311107965432],"diameter":41.323565555466494,"sphere":{"center":[-2.6628482508199394,-5.174836853462511,65.16855023061329],"radius":12.0},"projected_sphere":{"center":[134.66621691496812,70.76768107019214],"axes":[228.3309962757164,228.3309962757164],"angle":90.0},"model_confidence":0.9870204114958203,"model_id":1,"model_birth_timestamp":444802.219185,"theta":2.1558738824085615,"phi":-1.9719833242960438,"method":"3d c++","id":1}
1705791,1705788,1,444813.752342,87,104,{"topic":"pupil.1","circle_3d":{"center":[-6.579770521081622,1.4494889221934182,55.96116037535526],"normal":[-0.32641018918847353,0.5520271479713275,-0.7672824879381693],"radius":1.8843659215995505},"confidence":0.9998443714670191,"timestamp":444813.752342,"diameter_3d":3.768731843199101,"ellipse":{"center":[87.24411586807544,135.7686457208947],"axes":[29.75552884166157,41.898937720367066],"angle":-54.748594685371984},"norm_pos":[0.27263786208773577,0.434297309496272],"diameter":41.898937720367066,"sphere":{"center":[-2.6628482508199394,-5.174836853462511,65.16855023061329],"radius":12.0},"projected_sphere":{"center":[134.66621691496812,70.76768107019214],"axes":[228.3309962757164,228.3309962757164],"angle":90.0},"model_confidence":0.987011844684671,"model_id":1,"model_birth_timestamp":444802.219185,"theta":2.155589753589135,"phi":-1.973014799213778,"method":"3d c++","id":1}
1705800,1705793,1,444813.760742,87,104,{"topic":"pupil.1","circle_3d":{"center":[-6.574825081898547,1.4573814083483674,55.964740247741716],"normal":[-0.32599806925655067,0.5526848551509066,-0.7669841652392978],"radius":1.867565865907322},"confidence":0.9999731505487968,"timestamp":444813.760742,"diameter_3d":3.735131731814644,"ellipse":{"center":[87.30072892057382,135.86006161963533],"axes":[29.475345076229587,41.522398495060614],"angle":-54.81721646619681},"norm_pos":[0.2728147778767932,0.43391640991818614],"diameter":41.522398495060614,"sphere":{"center":[-2.6628482508199394,-5.174836853462511,65.16855023061329],"radius":12.0},"projected_sphere":{"center":[134.66621691496812,70.76768107019214],"axes":[228.3309962757164,228.3309962757164],"angle":90.0},"model_confidence":0.9870317326236777,"model_id":1,"model_birth_timestamp":444802.219185,"theta":2.1563787418892555,"phi":-1.9726998819466082,"method":"3d c++","id":1}
1705810,1705807,1,444813.769142,87,104,{"topic":"pupil.1","circle_3d":{"center":[-6.58335972353324,1.4472033096369978,55.961043843397455],"normal":[-0.32670928939277505,0.5518366802582925,-0.767292198934653],"radius":1.8815652139176258},"confidence":0.9999447650444722,"timestamp":444813.769142,"diameter_3d":3.7631304278352515,"ellipse":{"center":[87.20392282034038,135.74430504736716],"axes":[29.710474408793736,41.836802626577175],"angle":-54.71582254055218},"norm_pos":[0.27251225881356367,0.43439872896930354],"diameter":41.836802626577175,"sphere":{"center":[-2.6628482508199394,-5.174836853462511,65.16855023061329],"radius":12.0},"projected_sphere":{"center":[134.66621691496812,70.76768107019214],"axes":[228.3309962757164,228.3309962757164],"angle":90.0},"model_confidence":0.9870289819848943,"model_id":1,"model_birth_timestamp":444802.219185,"theta":2.1553613446843527,"phi":-1.9733402722885083,"method":"3d c++","id":1}
1705817,1705810,1,444813.777542,87,104,{"topic":"pupil.1","circle_3d":{"center":[-6.585687394036321,1.4565020397397905,55.96873080086621],"normal":[-0.3269032619346985,0.5526115744335252,-0.7666516191455898],"radius":1.8750046551893194},"confidence":0.9999507312663473,"timestamp":444813.777542,"diameter_3d":3.7500093103786387,"ellipse":{"center":[87.18699887639693,135.8471021373144],"axes":[29.57042483281538,41.68507613331233],"angle":-54.74777758849268},"norm_pos":[0.2724593714887404,0.43397040776119],"diameter":41.68507613331233,"sphere":{"center":[-2.6628482508199394,-5.174836853462511,65.16855023061329],"radius":12.0},"projected_sphere":{"center":[134.66621691496812,70.76768107019214],"axes":[228.3309962757164,228.3309962757164],"angle":90.0},"model_confidence":0.9870477589411397,"model_id":1,"model_birth_timestamp":444802.219185,"theta":2.156290813606592,"phi":-1.9738555127935682,"method":"3d c++","id":1}
1705826,1705822,1,444813.785942,86,104,{"topic":"pupil.1","circle_3d":{"center":[-6.603038568198655,1.432624872619983,55.95897098934554],"normal":[-0.32834919311489297,0.5506218105068745,-0.767464936772313],"radius":1.8669930359872697},"confidence":0.9999804653205001,"timestamp":444813.785942,"diameter_3d":3.7339860719745395,"ellipse":{"center":[86.98183732184702,135.58832322737624],"axes":[29.482455830255414,41.51463570686484],"angle":-54.526054776532874},"norm_pos":[0.27181824163077195,0.43504865321926567],"diameter":41.51463570686484,"sphere":{"center":[-2.6628482508199394,-5.174836853462511,65.16855023061329],"radius":12.0},"projected_sphere":{"center":[134.66621691496812,70.76768107019214],"axes":[228.3309962757164,228.3309962757164],"angle":90.0},"model_confidence":0.987068608574615,"model_id":1,"model_birth_timestamp":444802.219185,"theta":2.1539052837772505,"phi":-1.975066708289201,"method":"3d c++","id":1}
1705834,1705834,1,444813.794342,87,104,{"topic":"pupil.1","circle_3d":{"center":[-6.596246541258482,1.452520452688641,55.97037035493244],"normal":[-0.32778319086987856,0.552279775512596,-0.7665149896400705],"radius":1.8676164714990027},"confidence":0.9999868377476105,"timestamp":444813.794342,"diameter_3d":3.7352329429980053,"ellipse":{"center":[87.0714190815526,135.80501404470408],"axes":[29.442379053279506,41.51973743249261],"angle":-54.6650302808836},"norm_pos":[0.2720981846298519,0.43414577481373295],"diameter":41.51973743249261,"sphere":{"center":[-2.6628482508199394,-5.174836853462511,65.16855023061329],"radius":12.0},"projected_sphere":{"center":[134.66621691496812,70.76768107019214],"axes":[228.3309962757164,228.3309962757164],"angle":90.0},"model_confidence":0.9870851284034532,"model_id":1,"model_birth_timestamp":444802.219185,"theta":2.155892757866596,"phi":-1.9748907169483838,"method":"3d c++","id":1}
1705843,1705839,1,444813.802742,87,104,{"topic":"pupil.1","circle_3d":{"center":[-6.5902147483096165,1.4495818065161874,55.96567731984669],"normal":[-0.3272805414574731,0.5520348883315582,-0.7669060758972166],"radius":1.8645474277830063},"confidence":0.9999490306800651,"timestamp":444813.802742,"diameter_3d":3.7290948555660126,"ellipse":{"center":[87.13157618744293,135.77465271075295],"axes":[29.417716581377874,41.45488674925142],"angle":-54.68660439979939},"norm_pos":[0.2722861755857592,0.4342722803718627],"diameter":41.45488674925142,"sphere":{"center":[-2.6628482508199394,-5.174836853462511,65.16855023061329],"radius":12.0},"projected_sphere":{"center":[134.66621691496812,70.76768107019214],"axes":[228.3309962757164,228.3309962757164],"angle":90.0},"model_confidence":0.9871130694656283,"model_id":1,"model_birth_timestamp":444802.219185,"theta":2.1555990365603277,"phi":-1.9741520269479595,"method":"3d c++","id":1}
1705851,1705845,1,444813.811142,87,104,{"topic":"pupil.1","circle_3d":{"center":[-6.59087094576015,1.4494497602539695,55.96586233156057],"normal":[-0.3273352245783509,0.5520238844763734,-0.766890658254393],"radius":1.8564685739675693},"confidence":0.999912407024285,"timestamp":444813.811142,"diameter_3d":3.7129371479351385,"ellipse":{"center":[87.12336117786036,135.7756079371227],"axes":[29.289052374195585,41.275060409579886],"angle":-54.68206377753245},"norm_pos":[0.2722605036808136,0.4342683002619888],"diameter":41.275060409579886,"sphere":{"center":[-2.6628482508199394,-5.174836853462511,65.16855023061329],"radius":12.0},"projected_sphere":{"center":[134.66621691496812,70.76768107019214],"axes":[228.3309962757164,228.3309962757164],"angle":90.0},"model_confidence":0.9871937924784469,"model_id":1,"model_birth_timestamp":444802.219185,"theta":2.155585839714793,"phi":-1.9742196023468694,"method":"3d c++","id":1}
1705859,1705855,1,444813.819542,87,104,{"topic":"pupil.1","circle_3d":{"center":[-6.587326302178208,1.4496721897150016,55.964510250188034],"normal":[-0.32703983761318905,0.5520424202647928,-0.7670033317021047],"radius":1.853722282323426},"confidence":0.9998843691808602,"timestamp":444813.819542,"diameter_3d":3.707444564646852,"ellipse":{"center":[87.16036582630761,135.77922584997398],"axes":[29.25315268903792,41.21491145090106],"angle":-54.70438394449843},"norm_pos":[0.27237614320721126,0.4342532256251084],"diameter":41.21491145090106,"sphere":{"center":[-2.6628482508199394,-5.174836853462511,65.16855023061329],"radius":12.0},"projected_sphere":{"center":[134.66621691496812,70.76768107019214],"axes":[228.3309962757164,228.3309962757164],"angle":90.0},"model_confidence":0.9872699568044041,"model_id":1,"model_birth_timestamp":444802.219185,"theta":2.1556080696209454,"phi":-1.9738407344030129,"method":"3d c++","id":1}
1705870,1705866,1,444813.827942,87,104,{"topic":"pupil.1","circle_3d":{"center":[-6.593225465300976,1.4491937679776727,55.966683394035456],"normal":[-0.3275314345400864,0.552002551786682,-0.7668222363814866],"radius":1.860381705460741},"confidence":0.9999479814602291,"timestamp":444813.827942,"diameter_3d":3.720763410921482,"ellipse":{"center":[87.09899638863584,135.77139313448936],"axes":[29.346220121938288,41.361534564031814],"angle":-54.66670074116112},"norm_pos":[0.272184363714487,0.4342858619396277],"diameter":41.361534564031814,"sphere":{"center":[-2.6628482508199394,-5.174836853462511,65.16855023061329],"radius":12.0},"projected_sphere":{"center":[134.66621691496812,70.76768107019214],"axes":[228.3309962757164,228.3309962757164],"angle":90.0},"model_confidence":0.9872875041536,"model_id":1,"model_birth_timestamp":444802.219185,"theta":2.15556025589966,"phi":-1.974468233298218,"method":"3d c++","id":1}
1705880,1705877,1,444813.836342,86,104,{"topic":"pupil.1","circle_3d":{"center":[-6.612145404095259,1.4339381946598309,55.963815342608804],"normal":[-0.32910809610627667,0.5507312540101952,-0.7670612406670407],"radius":1.8553518630078796},"confidence":0.9999121650519031,"timestamp":444813.836342,"diameter_3d":3.710703726015759,"ellipse":{"center":[86.8857216229593,135.605197071088],"axes":[29.2729852597622,41.25222086075166],"angle":-54.4782604978671},"norm_pos":[0.2715178800717478,0.4349783455371333],"diameter":41.25222086075166,"sphere":{"center":[-2.6628482508199394,-5.174836853462511,65.16855023061329],"radius":12.0},"projected_sphere":{"center":[134.66621691496812,70.76768107019214],"axes":[228.3309962757164,228.3309962757164],"angle":90.0},"model_confidence":0.9872908314485063,"model_id":1,"model_birth_timestamp":444802.219185,"theta":2.1540363980073227,"phi":-1.9760928717064736,"method":"3d c++","id":1}
1705890,1705886,1,444813.844742,86,104,{"topic":"pupil.1","circle_3d":{"center":[-6.607752219264318,1.4461430936077662,55.97070498184741],"normal":[-0.3287419973703649,0.5517483289225231,-0.7664871040638231],"radius":1.8508945482864985},"confidence":0.9999601922461544,"timestamp":444813.844742,"diameter_3d":3.701789096572997,"ellipse":{"center":[86.9423388270342,135.7396159082285],"axes":[29.17280311189201,41.14781346951759],"angle":-54.56491258389755},"norm_pos":[0.2716948088344819,0.43441826704904796],"diameter":41.14781346951759,"sphere":{"center":[-2.6628482508199394,-5.174836853462511,65.16855023061329],"radius":12.0},"projected_sphere":{"center":[134.66621691496812,70.76768107019214],"axes":[228.3309962757164,228.3309962757164],"angle":90.0},"model_confidence":0.9872925670809218,"model_id":1,"model_birth_timestamp":444802.219185,"theta":2.1552554054724147,"phi":-1.975960904126938,"method":"3d c++","id":1}
1705899,1705896,1,444813.853142,87,104,{"topic":"pupil.1","circle_3d":{"center":[-6.600289928196248,1.4437580900548532,55.965792273842595],"normal":[-0.32812013978135907,0.551549578626447,-0.7668964963975582],"radius":1.8571854657688212},"confidence":0.9999663242738331,"timestamp":444813.853142,"diameter_3d":3.7143709315376423,"ellipse":{"center":[87.0193974168131,135.71257372043127],"axes":[29.29724647788733,41.29126413577442],"angle":-54.59763662358736},"norm_pos":[0.271935616927541,0.43453094283153637],"diameter":41.29126413577442,"sphere":{"center":[-2.6628482508199394,-5.174836853462511,65.16855023061329],"radius":12.0},"projected_sphere":{"center":[134.66621691496812,70.76768107019214],"axes":[228.3309962757164,228.3309962757164],"angle":90.0},"model_confidence":0.9873100774588028,"model_id":1,"model_birth_timestamp":444802.219185,"theta":2.1550171175907735,"phi":-1.9750822999472133,"method":"3d c++","id":1}
1705907,1705905,1,444813.869942,86,104,{"topic":"pupil.1","circle_3d":{"center":[-6.67904201601694,1.4101449489804265,55.97571593960771],"normal":[-0.33468281376641673,0.5487484835369115,-0.7660695242504652],"radius":1.8438965310754847},"confidence":0.9997142068361934,"timestamp":444813.869942,"diameter_3d":3.6877930621509694,"ellipse":{"center":[86.16077216605306,135.34315257000898],"axes":[29.013585756806346,40.98995705326426],"angle":-53.96299967733884},"norm_pos":[0.26925241301891584,0.4360701976249626],"diameter":40.98995705326426,"sphere":{"center":[-2.6628482508199394,-5.174836853462511,65.16855023061329],"radius":12.0},"projected_sphere":{"center":[134.66621691496812,70.76768107019214],"axes":[228.3309962757164,228.3309962757164],"angle":90.0},"model_confidence":0.9872264053737645,"model_id":1,"model_birth_timestamp":444802.219185,"theta":2.1516627761767406,"phi":-1.9826888434123757,"method":"3d c++","id":1}
1705918,1705911,1,444813.878342,85,104,{"topic":"pupil.1","circle_3d":{"center":[-6.722994942693082,1.412184883577786,55.996508283684015],"normal":[-0.3383455576560952,0.5489184780866915,-0.764336828910773],"radius":1.8672170037217857},"confidence":0.9999668910158097,"timestamp":444813.878342,"diameter_3d":3.7344340074435713,"ellipse":{"center":[85.70613378447024,135.3537415285634],"axes":[29.26902503957916,41.49385386908964],"angle":-53.714777870829295},"norm_pos":[0.2678316680764695,0.43602607696431916],"diameter":41.49385386908964,"sphere":{"center":[-2.6628482508199394,-5.174836853462511,65.16855023061329],"radius":12.0},"projected_sphere":{"center":[134.66621691496812,70.76768107019214],"axes":[228.3309962757164,228.3309962757164],"angle":90.0},"model_confidence":0.987218788402211,"model_id":1,"model_birth_timestamp":444802.219185,"theta":2.1518661355541315,"phi":-1.9875341800884827,"method":"3d c++","id":1}
1705930,1705929,1,444813.886742,85,104,{"topic":"pupil.1","circle_3d":{"center":[-6.716221374527699,1.4254096004262955,56.00302170968599],"normal":[-0.33778109364231323,0.5500205378240672,-0.7637940434106086],"radius":1.8471635560355313},"confidence":0.999896638981147,"timestamp":444813.886742,"diameter_3d":3.6943271120710626,"ellipse":{"center":[85.78622710813568,135.50413868784892],"axes":[28.927351696661834,41.04300659963077],"angle":-53.82067515587218},"norm_pos":[0.268081959712924,0.4353994221339629],"diameter":41.04300659963077,"sphere":{"center":[-2.6628482508199394,-5.174836853462511,65.16855023061329],"radius":12.0},"projected_sphere":{"center":[134.66621691496812,70.76768107019214],"axes":[228.3309962757164,228.3309962757164],"angle":90.0},"model_confidence":0.9872126870988596,"model_id":1,"model_birth_timestamp":444802.219185,"theta":2.1531851562100677,"phi":-1.9871792198823648,"method":"3d c++","id":1}
1705938,1705933,1,444813.895142,85,104,{"topic":"pupil.1","circle_3d":{"center":[-6.7298364204831405,1.4176238484781392,56.003449624444926],"normal":[-0.3389156808052668,0.5493717251617208,-0.7637583838473639],"radius":1.8683111433706554},"confidence":0.9999132377503064,"timestamp":444813.895142,"diameter_3d":3.736622286741311,"ellipse":{"center":[85.63981428624132,135.41177846036808],"axes":[29.251778853809242,41.51308324639539],"angle":-53.70198250588541},"norm_pos":[0.2676244196445041,0.43578425641513296],"diameter":41.51308324639539,"sphere":{"center":[-2.6628482508199394,-5.174836853462511,65.16855023061329],"radius":12.0},"projected_sphere":{"center":[134.66621691496812,70.76768107019214],"axes":[228.3309962757164,228.3309962757164],"angle":90.0},"model_confidence":0.9872942852605204,"model_id":1,"model_birth_timestamp":444802.219185,"theta":2.1524084742307314,"phi":-1.988438310607689,"method":"3d c++","id":1}
