Processing_12/T7_EW_PW_B4_C1_P1775932_S12_0816173300.csv
UDPSynch,1565946155099,pupilPackets,627,imuPackets,1162,logDataStart,1777011,logDataEnd,1783526,logDataDur,6514
1777021,1777016,1,444884.973385,38,118,{"topic":"pupil.1","circle_3d":{"center":[-11.291172012010565,0.1618458498186266,57.516916803448254],"normal":[-0.7384227724184288,0.43492964207350027,-0.5153329172677582],"radius":1.9835158179275185},"confidence":0.22630690173294965,"timestamp":444884.973385,"diameter_3d":3.967031635855037,"ellipse":{"center":[38.461948292235874,121.58072368206135],"axes":[15.736410608793035,42.95252824660608],"angle":-28.475695595681387},"norm_pos":[0.1201935884132371,0.49341365132474435],"diameter":42.95252824660608,"sphere":{"center":[-2.4300987429894185,-5.057309855063377,63.70091181066135],"radius":12.0},"projected_sphere":{"center":[136.34788611610932,70.77728055982845],"axes":[233.59163278899246,233.59163278899246],"angle":90.0},"model_confidence":0.9848270848368701,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.0207564669384905,"phi":-2.5322887099468354,"method":"3d c++","id":1}
1777052,1777050,1,444884.998585,34,114,{"topic":"pupil.1","circle_3d":{"center":[-11.978386828231924,0.519691102773443,59.039661446488324],"normal":[-0.7956906737702089,0.464750079819735,-0.38843753034775236],"radius":1.9592230752854813},"confidence":0.02283965038445957,"timestamp":444884.998585,"diameter_3d":3.9184461505709627,"ellipse":{"center":[34.30347681915684,125.33922741938389],"axes":[9.144604107716436,41.33328152863989],"angle":-29.124225667434473},"norm_pos":[0.10719836505986513,0.4777532190859005],"diameter":41.33328152863989,"sphere":{"center":[-2.4300987429894185,-5.057309855063377,63.70091181066135],"radius":12.0},"projected_sphere":{"center":[136.34788611610932,70.77728055982845],"axes":[233.59163278899246,233.59163278899246],"angle":90.0},"model_confidence":0.9848270848368701,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.0541486623512526,"phi":-2.687448462723683,"method":"3d c++","id":1}
1777066,1777064,1,444885.023785,31,116,{"topic":"pupil.1","circle_3d":{"center":[-12.353579538444947,0.34876341639714337,59.663722109170294],"normal":[-0.8269567329546273,0.4505061059550433,-0.3364324751242549],"radius":1.9496449365948192},"confidence":0.011866956263202194,"timestamp":444885.023785,"diameter_3d":3.8992898731896384,"ellipse":{"center":[31.689546916030906,123.52719948003423],"axes":[6.567384821519335,40.70161826776845],"angle":-27.74044227986458},"norm_pos":[0.09902983411259658,0.4853033354998574],"diameter":40.70161826776845,"sphere":{"center":[-2.4300987429894185,-5.057309855063377,63.70091181066135],"radius":12.0},"projected_sphere":{"center":[136.34788611610932,70.77728055982845],"axes":[233.59163278899246,233.59163278899246],"angle":90.0},"model_confidence":0.9848270848368701,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.038128476686141,"phi":-2.755210517477606,"method":"3d c++","id":1}
1777073,1777073,1,444885.032185,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":444885.032185,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-2.4300987429894185,-5.057309855063377,63.70091181066135],"radius":12.0},"projected_sphere":{"center":[136.34788611610932,70.77728055982845],"axes":[233.59163278899246,233.59163278899246],"angle":90.0},"model_confidence":0.9848270848368701,"model_id":3,"model_birth_timestamp":444837.860252,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
1777091,1777086,1,444885.048985,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":444885.048985,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-2.4300987429894185,-5.057309855063377,63.70091181066135],"radius":12.0},"projected_sphere":{"center":[136.34788611610932,70.77728055982845],"axes":[233.59163278899246,233.59163278899246],"angle":90.0},"model_confidence":0.9848270848368701,"model_id":3,"model_birth_timestamp":444837.860252,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
1777103,1777101,1,444885.065785,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":444885.065785,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-2.4300987429894185,-5.057309855063377,63.70091181066135],"radius":12.0},"projected_sphere":{"center":[136.34788611610932,70.77728055982845],"axes":[233.59163278899246,233.59163278899246],"angle":90.0},"model_confidence":0.9848270848368701,"model_id":3,"model_birth_timestamp":444837.860252,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
1777116,1777113,1,444885.074185,90,104,{"topic":"pupil.1","circle_3d":{"center":[-6.101117195710029,1.3818154402373075,54.2636829297237],"normal":[-0.3059182043933842,0.5365937746083903,-0.7864357400781374],"radius":2.0104063112265105},"confidence":0.997522066058022,"timestamp":444885.074185,"diameter_3d":4.020812622453021,"ellipse":{"center":[90.45885437483048,135.43715011014262],"axes":[33.83723777373259,46.09101011836809],"angle":-55.4944601796484},"norm_pos":[0.28268391992134523,0.4356785412077391],"diameter":46.09101011836809,"sphere":{"center":[-2.4300987429894185,-5.057309855063377,63.70091181066135],"radius":12.0},"projected_sphere":{"center":[136.34788611610932,70.77728055982845],"axes":[233.59163278899246,233.59163278899246],"angle":90.0},"model_confidence":0.9845459557611957,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1371916572457983,"phi":-1.9417782748690007,"method":"3d c++","id":1}
1777124,1777124,1,444885.090985,89,104,{"topic":"pupil.1","circle_3d":{"center":[-6.143722513624498,1.3698585280771223,54.27220537420183],"normal":[-0.30946864755292325,0.5355973652617082,-0.785725536371627],"radius":2.018770417704298},"confidence":0.9989956399553692,"timestamp":444885.090985,"diameter_3d":4.037540835408596,"ellipse":{"center":[89.98628159135893,135.29620822559548],"axes":[33.91691802428529,46.27656194156181],"angle":-55.164349843759624},"norm_pos":[0.2812071299729967,0.43626579906001883],"diameter":46.27656194156181,"sphere":{"center":[-2.4300987429894185,-5.057309855063377,63.70091181066135],"radius":12.0},"projected_sphere":{"center":[136.34788611610932,70.77728055982845],"axes":[233.59163278899246,233.59163278899246],"angle":90.0},"model_confidence":0.9844431182479796,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1360112972825793,"phi":-1.9460014912214991,"method":"3d c++","id":1}
1777133,1777131,1,444885.099385,89,104,{"topic":"pupil.1","circle_3d":{"center":[-6.144069293767544,1.362707525023298,54.26747131488581],"normal":[-0.3094975458981771,0.5350014483405562,-0.7861200413146282],"radius":2.012832775277045},"confidence":0.9997080534205297,"timestamp":444885.099385,"diameter_3d":4.02566555055409,"ellipse":{"center":[89.97539677844946,135.21805089360947],"axes":[33.84149128314065,46.1444934532137],"angle":-55.12597025999855},"norm_pos":[0.28117311493265457,0.4365914546099605],"diameter":46.1444934532137,"sphere":{"center":[-2.4300987429894185,-5.057309855063377,63.70091181066135],"radius":12.0},"projected_sphere":{"center":[136.34788611610932,70.77728055982845],"axes":[233.59163278899246,233.59163278899246],"angle":90.0},"model_confidence":0.9843951749203605,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1353057882427557,"phi":-1.9458621960601665,"method":"3d c++","id":1}
1777140,1777135,1,444885.107785,89,104,{"topic":"pupil.1","circle_3d":{"center":[-6.1635094654681355,1.3722143030106508,54.281630337108105],"normal":[-0.31111756020655973,0.5357936798395023,-0.7849401227961038],"radius":2.0170552016785286},"confidence":0.9998045365425707,"timestamp":444885.107785,"diameter_3d":4.034110403357057,"ellipse":{"center":[89.77277982105707,135.32138789298858],"axes":[33.831207939715455,46.22954598329688],"angle":-55.05169211341865},"norm_pos":[0.28053993694080337,0.43616088377921425],"diameter":46.22954598329688,"sphere":{"center":[-2.4300987429894185,-5.057309855063377,63.70091181066135],"radius":12.0},"projected_sphere":{"center":[136.34788611610932,70.77728055982845],"axes":[233.59163278899246,233.59163278899246],"angle":90.0},"model_confidence":0.9844014852310901,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1362437842205844,"phi":-1.9481594007416165,"method":"3d c++","id":1}
