Processing_12/T2_EW_PS_B3_C1_P281722_S12_0816173300.csv
UDPSynch,1565944662192,pupilPackets,778,imuPackets,1163,logDataStart,284105,logDataEnd,290640,logDataDur,6534
284111,284109,1,443392.084118,39,127,{"topic":"pupil.1","circle_3d":{"center":[-8.389716466989476,-0.49045526531642203,43.2904513401286],"normal":[-0.15860071304174003,0.6952584431639617,-0.7010431591791448],"radius":1.7775259569108417},"confidence":0.999926308623034,"timestamp":443392.084118,"diameter_3d":3.5550519138216834,"ellipse":{"center":[39.85682767712045,112.45981731082884],"axes":[33.992280107836926,51.786491471687555],"angle":-67.96714360620354},"norm_pos":[0.1245525864910014,0.5314174278715464],"diameter":51.786491471687555,"sphere":{"center":[-6.486507910488597,-8.833556583283963,51.702969250278336],"radius":12.0},"projected_sphere":{"center":[82.21655810451776,14.071749436197535],"axes":[287.79778445548163,287.79778445548163],"angle":90.0},"model_confidence":0.8954759719760785,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3395757332724685,"phi":-1.7932862388572586,"method":"3d c++","id":1}
284118,284115,1,443392.092518,39,127,{"topic":"pupil.1","circle_3d":{"center":[-8.384638062473847,-0.5006938608010056,43.279163651003245],"normal":[-0.15817751266543756,0.6944052268735798,-0.7019837999395908],"radius":1.753724968973986},"confidence":0.999760331254642,"timestamp":443392.092518,"diameter_3d":3.507449937947972,"ellipse":{"center":[39.89804005669191,112.32462153620986],"axes":[33.603817662332744,51.10590143034564],"angle":-67.95601646474705},"norm_pos":[0.12468137517716223,0.5319807435991255],"diameter":51.10590143034564,"sphere":{"center":[-6.486507910488597,-8.833556583283963,51.702969250278336],"radius":12.0},"projected_sphere":{"center":[82.21655810451776,14.071749436197535],"axes":[287.79778445548163,287.79778445548163],"angle":90.0},"model_confidence":0.8955761298903187,"model_id":44,"model_birth_timestamp":0.0,"theta":2.338389346445185,"phi":-1.7924241719373302,"method":"3d c++","id":1}
284127,284127,1,443392.100918,39,127,{"topic":"pupil.1","circle_3d":{"center":[-8.390263650350825,-0.4974547924457706,43.28363905033215],"normal":[-0.1586463116551856,0.694675149236516,-0.7016108499955156],"radius":1.7693710409885877},"confidence":0.9998136778493255,"timestamp":443392.100918,"diameter_3d":3.5387420819771753,"ellipse":{"center":[39.83022555530411,112.3629549881644],"axes":[33.87385208879753,51.557375281102225],"angle":-67.93451088738945},"norm_pos":[0.12446945486032535,0.5318210208826484],"diameter":51.557375281102225,"sphere":{"center":[-6.486507910488597,-8.833556583283963,51.702969250278336],"radius":12.0},"projected_sphere":{"center":[82.21655810451776,14.071749436197535],"axes":[287.79778445548163,287.79778445548163],"angle":90.0},"model_confidence":0.8956075920214746,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3387645231807177,"phi":-1.7931739231434451,"method":"3d c++","id":1}
284134,284133,1,443392.109318,39,127,{"topic":"pupil.1","circle_3d":{"center":[-8.387230375149299,-0.5060988574598007,43.274404607532475],"normal":[-0.1583935387217252,0.6939548104853469,-0.7023803868954882],"radius":1.7613176581085208},"confidence":0.999456265234497,"timestamp":443392.109318,"diameter_3d":3.5226353162170416,"ellipse":{"center":[39.848095034867754,112.24190086974781],"axes":[33.77383020974346,51.33370529105579],"angle":-67.91712435431262},"norm_pos":[0.12452529698396173,0.5323254130427175],"diameter":51.33370529105579,"sphere":{"center":[-6.486507910488597,-8.833556583283963,51.702969250278336],"radius":12.0},"projected_sphere":{"center":[82.21655810451776,14.071749436197535],"axes":[287.79778445548163,287.79778445548163],"angle":90.0},"model_confidence":0.895631231105054,"model_id":44,"model_birth_timestamp":0.0,"theta":2.337763595514451,"phi":-1.7925957860252015,"method":"3d c++","id":1}
284143,284143,1,443392.117718,39,127,{"topic":"pupil.1","circle_3d":{"center":[-8.391486618896673,-0.5015851601992356,43.27982801167789],"normal":[-0.15874822570067296,0.6943309519237273,-0.7019284365500368],"radius":1.760901567901622},"confidence":0.9999616111601705,"timestamp":443392.117718,"diameter_3d":3.521803135803244,"ellipse":{"center":[39.80218822874623,112.30793474695912],"axes":[33.73165240599073,51.31532716561218],"angle":-67.90971129273444},"norm_pos":[0.12438183821483198,0.5320502718876703],"diameter":51.31532716561218,"sphere":{"center":[-6.486507910488597,-8.833556583283963,51.702969250278336],"radius":12.0},"projected_sphere":{"center":[82.21655810451776,14.071749436197535],"axes":[287.79778445548163,287.79778445548163],"angle":90.0},"model_confidence":0.89585561848744,"model_id":44,"model_birth_timestamp":0.0,"theta":2.338286132319514,"phi":-1.793214721820431,"method":"3d c++","id":1}
284151,284149,1,443392.126118,39,127,{"topic":"pupil.1","circle_3d":{"center":[-8.381690165933616,-0.49744950182194536,43.28171026215517],"normal":[-0.15793185462041823,0.6946755901218349,-0.7017715823435966],"radius":1.7491901134403398},"confidence":0.9998504491571034,"timestamp":443392.126118,"diameter_3d":3.4983802268806796,"ellipse":{"center":[39.947040162960846,112.37416761998125],"axes":[33.50527617413063,50.97004873392003],"angle":-67.98797841639598},"norm_pos":[0.12483450050925264,0.5317743015834114],"diameter":50.97004873392003,"sphere":{"center":[-6.486507910488597,-8.833556583283963,51.702969250278336],"radius":12.0},"projected_sphere":{"center":[82.21655810451776,14.071749436197535],"axes":[287.79778445548163,287.79778445548163],"angle":90.0},"model_confidence":0.896001549585812,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3387651360974235,"phi":-1.7921558638277024,"method":"3d c++","id":1}
284160,284154,1,443392.134518,39,127,{"topic":"pupil.1","circle_3d":{"center":[-8.399135498669633,-0.49990034025233676,43.28322879513907],"normal":[-0.15938563234841968,0.6944713535859688,-0.7016450379282723],"radius":1.7600373322111489},"confidence":0.9999512089193902,"timestamp":443392.134518,"diameter_3d":3.5200746644222978,"ellipse":{"center":[39.70230295733069,112.3333268383787],"axes":[33.6891498768542,51.286891962194844],"angle":-67.86943639426775},"norm_pos":[0.1240696967416584,0.5319444715067554],"diameter":51.286891962194844,"sphere":{"center":[-6.486507910488597,-8.833556583283963,51.702969250278336],"radius":12.0},"projected_sphere":{"center":[82.21655810451776,14.071749436197535],"axes":[287.79778445548163,287.79778445548163],"angle":90.0},"model_confidence":0.8961600471742326,"model_id":44,"model_birth_timestamp":0.0,"theta":2.338481246249769,"phi":-1.7941656609358938,"method":"3d c++","id":1}
284166,284166,1,443392.142918,39,127,{"topic":"pupil.1","circle_3d":{"center":[-8.409266779844,-0.4978318374356867,43.28758504682287],"normal":[-0.16022990577961696,0.6946437288206897,-0.7012820169546223],"radius":1.7553885405951941},"confidence":0.999853178194301,"timestamp":443392.142918,"diameter_3d":3.5107770811903882,"ellipse":{"center":[39.56956023183069,112.36660003487522],"axes":[33.56660866711966,51.14722884360607],"angle":-67.81554984800201},"norm_pos":[0.12365487572447091,0.53180583318802],"diameter":51.14722884360607,"sphere":{"center":[-6.486507910488597,-8.833556583283963,51.702969250278336],"radius":12.0},"projected_sphere":{"center":[82.21655810451776,14.071749436197535],"axes":[287.79778445548163,287.79778445548163],"angle":90.0},"model_confidence":0.8961813273634656,"model_id":44,"model_birth_timestamp":0.0,"theta":2.338720843599949,"phi":-1.7954219468234416,"method":"3d c++","id":1}
284176,284172,1,443392.151318,39,127,{"topic":"pupil.1","circle_3d":{"center":[-8.396754842031259,-0.48255142160421904,43.29989425060529],"normal":[-0.15918724429522177,0.6959170968066454,-0.7002562499727536],"radius":1.7688637879281972},"confidence":0.9999499980746224,"timestamp":443392.151318,"diameter_3d":3.5377275758563944,"ellipse":{"center":[39.78212792738822,112.57993858287584],"axes":[33.76695449425309,51.52294691896572],"angle":-67.95684991782738},"norm_pos":[0.12431914977308818,0.5309169225713506],"diameter":51.52294691896572,"sphere":{"center":[-6.486507910488597,-8.833556583283963,51.702969250278336],"radius":12.0},"projected_sphere":{"center":[82.21655810451776,14.071749436197535],"axes":[287.79778445548163,287.79778445548163],"angle":90.0},"model_confidence":0.8963073465715565,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3404925150449,"phi":-1.7943246589984994,"method":"3d c++","id":1}
284186,284183,1,443392.159718,39,127,{"topic":"pupil.1","circle_3d":{"center":[-8.402461098698218,-0.5093983149623629,43.27459381342679],"normal":[-0.15966276568413507,0.6936798556934667,-0.702364619737629],"radius":1.7399293466384562},"confidence":0.9997897091384039,"timestamp":443392.159718,"diameter_3d":3.4798586932769124,"ellipse":{"center":[39.63079279071023,112.20708271294606],"axes":[33.34838961842416,50.71162841546835],"angle":-67.80916812708614},"norm_pos":[0.12384622747096947,0.5324704886960581],"diameter":50.71162841546835,"sphere":{"center":[-6.486507910488597,-8.833556583283963,51.702969250278336],"radius":12.0},"projected_sphere":{"center":[82.21655810451776,14.071749436197535],"axes":[287.79778445548163,287.79778445548163],"angle":90.0},"model_confidence":0.8963641052388449,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3373817939393113,"phi":-1.7943195575182862,"method":"3d c++","id":1}
