Processing_12/T2_EU_PW_B0_C6_P2009401_S12_0816173300.csv
UDPSynch,1565946391749,pupilPackets,612,imuPackets,1169,logDataStart,2013660,logDataEnd,2020167,logDataDur,6505
2013671,2013665,1,445121.628422,46,126,{"topic":"pupil.1","circle_3d":{"center":[-10.08708688777915,-0.5846698153331467,55.08696336823964],"normal":[-0.6480589729132522,0.3785424296508477,-0.6608518718901035],"radius":1.7365439591184404},"confidence":0.18518408884819224,"timestamp":445121.628422,"diameter_3d":3.473087918236881,"ellipse":{"center":[46.67095844785523,113.26168052479444],"axes":[21.27505562224723,39.26130386683369],"angle":-26.93226976318445},"norm_pos":[0.1458467451495476,0.5280763311466898],"diameter":39.26130386683369,"sphere":{"center":[-2.3103792128201226,-5.12717897114332,63.01718583092088],"radius":12.0},"projected_sphere":{"center":[137.26913550548272,69.55580894015296],"axes":[236.12606313338057,236.12606313338057],"angle":90.0},"model_confidence":0.843896917563669,"model_id":3,"model_birth_timestamp":444837.860252,"theta":1.9590173575809144,"phi":-2.3464211036373737,"method":"3d c++","id":1}
2013685,2013683,1,445121.645222,42,124,{"topic":"pupil.1","circle_3d":{"center":[-10.548943636914913,-0.3848062276360853,55.69352848013778],"normal":[-0.6865470353412325,0.39519772862560293,-0.610304779231925],"radius":1.685327117453159},"confidence":0.24361982921867706,"timestamp":445121.645222,"diameter_3d":3.370654234906318,"ellipse":{"center":[42.73594054507994,115.57672542374294],"axes":[18.05969529207418,37.68859474193458],"angle":-27.083851545826576},"norm_pos":[0.1335498142033748,0.5184303107344044],"diameter":37.68859474193458,"sphere":{"center":[-2.3103792128201226,-5.12717897114332,63.01718583092088],"radius":12.0},"projected_sphere":{"center":[137.26913550548272,69.55580894015296],"axes":[236.12606313338057,236.12606313338057],"angle":90.0},"model_confidence":0.843896917563669,"model_id":3,"model_birth_timestamp":444837.860252,"theta":1.977079418780593,"phi":-2.4149171587293883,"method":"3d c++","id":1}
2013700,2013699,1,445121.662022,39,135,{"topic":"pupil.1","circle_3d":{"center":[-10.739142625296342,-1.408034205043132,55.32797848911432],"normal":[-0.7023969510396848,0.30992873050834896,-0.6407672784838797],"radius":1.7015128629253224},"confidence":0.17172743257769402,"timestamp":445121.662022,"diameter_3d":3.403025725850645,"ellipse":{"center":[39.85513707172602,104.09639011986216],"axes":[19.467655799804866,38.30141244107199],"angle":-20.738440741990374},"norm_pos":[0.12454730334914381,0.566265041167241],"diameter":38.30141244107199,"sphere":{"center":[-2.3103792128201226,-5.12717897114332,63.01718583092088],"radius":12.0},"projected_sphere":{"center":[137.26913550548272,69.55580894015296],"axes":[236.12606313338057,236.12606313338057],"angle":90.0},"model_confidence":0.843896917563669,"model_id":3,"model_birth_timestamp":444837.860252,"theta":1.8859143977541826,"phi":-2.4020462746262456,"method":"3d c++","id":1}
2013714,2013712,1,445121.678822,36,121,{"topic":"pupil.1","circle_3d":{"center":[-11.34630095962816,-0.10260777119966935,56.925732601825345],"normal":[-0.7529934789006697,0.4187142666619709,-0.5076211024246279],"radius":1.6791124482481155},"confidence":0.048363118435796916,"timestamp":445121.678822,"diameter_3d":3.358224896496231,"ellipse":{"center":[36.549539719557615,118.76700847087989],"axes":[13.059464165306224,36.73813031460432],"angle":-27.097461946889837},"norm_pos":[0.11421731162361755,0.5051374647046671],"diameter":36.73813031460432,"sphere":{"center":[-2.3103792128201226,-5.12717897114332,63.01718583092088],"radius":12.0},"projected_sphere":{"center":[137.26913550548272,69.55580894015296],"axes":[236.12606313338057,236.12606313338057],"angle":90.0},"model_confidence":0.843896917563669,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.0028253621286547,"phi":-2.5484357884443454,"method":"3d c++","id":1}
2013727,2013726,1,445121.687222,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":445121.687222,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-2.3103792128201226,-5.12717897114332,63.01718583092088],"radius":12.0},"projected_sphere":{"center":[137.26913550548272,69.55580894015296],"axes":[236.12606313338057,236.12606313338057],"angle":90.0},"model_confidence":0.843896917563669,"model_id":3,"model_birth_timestamp":444837.860252,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
2013741,2013737,1,445121.704022,91,101,{"topic":"pupil.1","circle_3d":{"center":[-5.986914577849863,1.6660385605034067,53.83376145450153],"normal":[-0.3063779470858117,0.5661014609705606,-0.7652853647016128],"radius":1.616934761789003},"confidence":0.9984423322956447,"timestamp":445121.704022,"diameter_3d":3.233869523578006,"ellipse":{"center":[91.15449631453903,138.9524266284294],"axes":[26.514164602606506,37.359066543599795],"angle":-57.178053420259744},"norm_pos":[0.28485780098293445,0.4210315557148775],"diameter":37.359066543599795,"sphere":{"center":[-2.3103792128201226,-5.12717897114332,63.01718583092088],"radius":12.0},"projected_sphere":{"center":[137.26913550548272,69.55580894015296],"axes":[236.12606313338057,236.12606313338057],"angle":90.0},"model_confidence":0.844316116653121,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1725651486138995,"phi":-1.9515998320209036,"method":"3d c++","id":1}
2013771,2013767,1,445121.712422,90,101,{"topic":"pupil.1","circle_3d":{"center":[-6.050285565747352,1.645217870939259,53.8439780231426],"normal":[-0.3116588627439358,0.5643664035068816,-0.7644339839815236],"radius":1.6446716686661047},"confidence":0.9992959778228894,"timestamp":445121.712422,"diameter_3d":3.2893433373322094,"ellipse":{"center":[90.44330909453814,138.7019655122395],"axes":[26.905811861618044,37.99421056870948],"angle":-56.686720328690484},"norm_pos":[0.2826353409204317,0.4220751436990021],"diameter":37.99421056870948,"sphere":{"center":[-2.3103792128201226,-5.12717897114332,63.01718583092088],"radius":12.0},"projected_sphere":{"center":[137.26913550548272,69.55580894015296],"axes":[236.12606313338057,236.12606313338057],"angle":90.0},"model_confidence":0.8442296836117413,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.170461870959403,"phi":-1.957921981325726,"method":"3d c++","id":1}
2013792,2013787,1,445121.754422,89,101,{"topic":"pupil.1","circle_3d":{"center":[-6.165430080321816,1.643864989390413,53.89076558563883],"normal":[-0.32125423895847444,0.5642536633778111,-0.760535020440171],"radius":1.6802198223685256},"confidence":0.9998585356873858,"timestamp":445121.754422,"diameter_3d":3.3604396447370513,"ellipse":{"center":[89.18647583126439,138.66127410184814],"axes":[27.2468854089851,38.78395552870916],"angle":-55.97562639401602},"norm_pos":[0.27870773697270124,0.42224469124229946],"diameter":38.78395552870916,"sphere":{"center":[-2.3103792128201226,-5.12717897114332,63.01718583092088],"radius":12.0},"projected_sphere":{"center":[137.26913550548272,69.55580894015296],"axes":[236.12606313338057,236.12606313338057],"angle":90.0},"model_confidence":0.8443368227825099,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1703253094420325,"phi":-1.970467429286462,"method":"3d c++","id":1}
2013812,2013811,1,445121.771222,88,101,{"topic":"pupil.1","circle_3d":{"center":[-6.209222032118873,1.6173835147021878,53.889760041305934],"normal":[-0.3249035682748959,0.562046873820459,-0.7606188158012456],"radius":1.658801954793529},"confidence":0.9999054137512018,"timestamp":445121.771222,"diameter_3d":3.317603909587058,"ellipse":{"center":[88.67978918508474,138.36414462923076],"axes":[26.8893937004982,38.29105074625709],"angle":-55.5844265519103},"norm_pos":[0.2771243412033898,0.4234827307115385],"diameter":38.29105074625709,"sphere":{"center":[-2.3103792128201226,-5.12717897114332,63.01718583092088],"radius":12.0},"projected_sphere":{"center":[137.26913550548272,69.55580894015296],"axes":[236.12606313338057,236.12606313338057],"angle":90.0},"model_confidence":0.8445188796605607,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1676547956346828,"phi":-1.9744924605674563,"method":"3d c++","id":1}
2013836,2013833,1,445121.796422,88,101,{"topic":"pupil.1","circle_3d":{"center":[-6.2366239258153255,1.618598617037497,53.90241281210825],"normal":[-0.3271870594162669,0.5621481323484014,-0.7595644182343854],"radius":1.6704883452126256},"confidence":0.9999650550483996,"timestamp":445121.796422,"diameter_3d":3.340976690425251,"ellipse":{"center":[88.38356713152675,138.37075993239267],"axes":[27.01540158402656,38.55229341402671],"angle":-55.42556213472514},"norm_pos":[0.27619864728602106,0.4234551669483638],"diameter":38.55229341402671,"sphere":{"center":[-2.3103792128201226,-5.12717897114332,63.01718583092088],"radius":12.0},"projected_sphere":{"center":[137.26913550548272,69.55580894015296],"axes":[236.12606313338057,236.12606313338057],"angle":90.0},"model_confidence":0.8447311527573165,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.167777225911168,"phi":-1.9775323816699741,"method":"3d c++","id":1}
