Processing_12/T3_EW_PW_B1_C5_P1415532_S12_0816173300.csv
UDPSynch,1565945795065,pupilPackets,768,imuPackets,1165,logDataStart,1416976,logDataEnd,1423489,logDataDur,6511
1416979,1416973,1,444524.935491,88,106,{"topic":"pupil.1","circle_3d":{"center":[-6.007647243667221,1.1774866397739512,51.61083145837308],"normal":[-0.33631953857564384,0.5588415186138815,-0.758014066522249],"radius":1.9038256470955777},"confidence":0.9997618264212619,"timestamp":444524.935491,"diameter_3d":3.8076512941911553,"ellipse":{"center":[88.00364049364765,133.7957320554065],"axes":[32.21229622205025,45.903669581618246],"angle":-54.39404658156394},"norm_pos":[0.2750113765426489,0.4425177831024729],"diameter":45.903669581618246,"sphere":{"center":[-1.9718127807594954,-5.528611583592627,60.707000256640065],"radius":12.0},"projected_sphere":{"center":[139.86189535139863,63.53634395808403],"axes":[245.11176531692394,245.11176531692394],"angle":90.0},"model_confidence":0.9515184489271689,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1637844863081814,"phi":-1.988386376774895,"method":"3d c++","id":1}
1416987,1416987,1,444524.943891,87,106,{"topic":"pupil.1","circle_3d":{"center":[-6.012097351682519,1.186558221952632,51.61950362287702],"normal":[-0.336690380910252,0.5595974837954383,-0.7572913861469202],"radius":1.9111379957519572},"confidence":0.9998582269153642,"timestamp":444524.943891,"diameter_3d":3.8222759915039144,"ellipse":{"center":[87.96349148079558,133.8996814550203],"axes":[32.28953157813341,46.07230558135081],"angle":-54.41280561157819},"norm_pos":[0.2748859108774862,0.44208466060408214],"diameter":46.07230558135081,"sphere":{"center":[-1.9718127807594954,-5.528611583592627,60.707000256640065],"radius":12.0},"projected_sphere":{"center":[139.86189535139863,63.53634395808403],"axes":[245.11176531692394,245.11176531692394],"angle":90.0},"model_confidence":0.9516934198892213,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1646963648871016,"phi":-1.9891490359748605,"method":"3d c++","id":1}
1416993,1416990,1,444524.952291,87,106,{"topic":"pupil.1","circle_3d":{"center":[-6.018659680194895,1.17040807976164,51.61050831070162],"normal":[-0.33723724161961666,0.5582516386128556,-0.7580409954948703],"radius":1.9289224403758833},"confidence":0.9999613059015121,"timestamp":444524.952291,"diameter_3d":3.8578448807517667,"ellipse":{"center":[87.87603817204439,133.70182627828552],"axes":[32.63449548969352,46.50980955938036],"angle":-54.29341456971977},"norm_pos":[0.2746126192876387,0.44290905717381035],"diameter":46.50980955938036,"sphere":{"center":[-1.9718127807594954,-5.528611583592627,60.707000256640065],"radius":12.0},"projected_sphere":{"center":[139.86189535139863,63.53634395808403],"axes":[245.11176531692394,245.11176531692394],"angle":90.0},"model_confidence":0.9518915220394164,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.163073336074067,"phi":-1.9893842687672618,"method":"3d c++","id":1}
1417005,1417001,1,444524.960691,87,106,{"topic":"pupil.1","circle_3d":{"center":[-6.014682151448918,1.17538017489976,51.61240286293387],"normal":[-0.3369057808907852,0.5586659798743656,-0.7578831161421827],"radius":1.9069967656227702},"confidence":0.9998157457975907,"timestamp":444524.960691,"diameter_3d":3.8139935312455404,"ellipse":{"center":[87.92216961929938,133.76901643307997],"axes":[32.25500072770844,45.978971230449],"angle":-54.3418721583252},"norm_pos":[0.27475678006031057,0.4426290981955001],"diameter":45.978971230449,"sphere":{"center":[-1.9718127807594954,-5.528611583592627,60.707000256640065],"radius":12.0},"projected_sphere":{"center":[139.86189535139863,63.53634395808403],"axes":[245.11176531692394,245.11176531692394],"angle":90.0},"model_confidence":0.9522520742907381,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.163572823912294,"phi":-1.989096503598119,"method":"3d c++","id":1}
1417015,1417014,1,444524.969091,87,106,{"topic":"pupil.1","circle_3d":{"center":[-6.021622649861654,1.1828180952552003,51.62098068314126],"normal":[-0.3374841557585132,0.5592858065706523,-0.7571682977915667],"radius":1.9205762113973472},"confidence":0.9997810123522433,"timestamp":444524.969091,"diameter_3d":3.8411524227946945,"ellipse":{"center":[87.85326798162748,133.85112374627698],"axes":[32.43754617929787,46.298928138328],"angle":-54.33781245354882},"norm_pos":[0.27454146244258587,0.4422869843905126],"diameter":46.298928138328,"sphere":{"center":[-1.9718127807594954,-5.528611583592627,60.707000256640065],"radius":12.0},"projected_sphere":{"center":[139.86189535139863,63.53634395808403],"axes":[245.11176531692394,245.11176531692394],"angle":90.0},"model_confidence":0.9525172771515766,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.164320338095257,"phi":-1.990084317245244,"method":"3d c++","id":1}
1417023,1417018,1,444524.97749,87,106,{"topic":"pupil.1","circle_3d":{"center":[-6.016612482725335,1.1741608823463867,51.61236246061834],"normal":[-0.3370666418304866,0.5585643721615845,-0.7578864830018104],"radius":1.9145287708608543},"confidence":0.9998323497020108,"timestamp":444524.97749,"diameter_3d":3.8290575417217085,"ellipse":{"center":[87.90039681169357,133.75166066365307],"axes":[32.381951176568634,46.16078080906973],"angle":-54.32432864373067},"norm_pos":[0.2746887400365424,0.4427014139014456],"diameter":46.16078080906973,"sphere":{"center":[-1.9718127807594954,-5.528611583592627,60.707000256640065],"radius":12.0},"projected_sphere":{"center":[139.86189535139863,63.53634395808403],"axes":[245.11176531692394,245.11176531692394],"angle":90.0},"model_confidence":0.9528742595428019,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.163450320403729,"phi":-1.9892720681564142,"method":"3d c++","id":1}
1417030,1417030,1,444524.98589,88,106,{"topic":"pupil.1","circle_3d":{"center":[-5.969408610410239,1.1878942059138309,51.60162944803017],"normal":[-0.3331329858042287,0.5597088157922049,-0.7587809007174912],"radius":1.9299855073734666},"confidence":0.9999872720772855,"timestamp":444524.98589,"diameter_3d":3.8599710147469333,"ellipse":{"center":[88.45358491360363,133.91261134395847],"axes":[32.71942614523748,46.54202113528876],"angle":-54.672933881305255},"norm_pos":[0.27641745285501135,0.44203078606683965],"diameter":46.54202113528876,"sphere":{"center":[-1.9718127807594954,-5.528611583592627,60.707000256640065],"radius":12.0},"projected_sphere":{"center":[139.86189535139863,63.53634395808403],"axes":[245.11176531692394,245.11176531692394],"angle":90.0},"model_confidence":0.953166639077796,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.164830705875324,"phi":-1.9844962176103722,"method":"3d c++","id":1}
1417038,1417035,1,444524.99429,90,105,{"topic":"pupil.1","circle_3d":{"center":[-5.817750639922279,1.2480396293223128,51.58089701801971],"normal":[-0.3204948215968986,0.5647209344095784,-0.7605086032183626],"radius":1.9237293148213923},"confidence":0.9999944148368365,"timestamp":444524.99429,"diameter_3d":3.8474586296427846,"ellipse":{"center":[90.2401918961861,134.63959078158513],"axes":[32.78340733030265,46.40510478474314],"angle":-55.88325880326448},"norm_pos":[0.28200059967558155,0.43900170507672864],"diameter":46.40510478474314,"sphere":{"center":[-1.9718127807594954,-5.528611583592627,60.707000256640065],"radius":12.0},"projected_sphere":{"center":[139.86189535139863,63.53634395808403],"axes":[245.11176531692394,245.11176531692394],"angle":90.0},"model_confidence":0.9535613924972375,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.170891395473478,"phi":-1.9696322145025764,"method":"3d c++","id":1}
1417050,1417046,1,444525.00269,91,104,{"topic":"pupil.1","circle_3d":{"center":[-5.715963168598634,1.3565399066081847,51.61986501883109],"normal":[-0.31201253231992826,0.573762624183401,-0.7572612698174146],"radius":1.9200509639124141},"confidence":0.9998558224898554,"timestamp":444525.00269,"diameter_3d":3.8401019278248283,"ellipse":{"center":[91.5085075821109,135.9299372901795],"axes":[32.558250240031356,46.27719052483392],"angle":-57.0268620397099},"norm_pos":[0.2859640861940965,0.4336252612909187],"diameter":46.27719052483392,"sphere":{"center":[-1.9718127807594954,-5.528611583592627,60.707000256640065],"radius":12.0},"projected_sphere":{"center":[139.86189535139863,63.53634395808403],"axes":[245.11176531692394,245.11176531692394],"angle":90.0},"model_confidence":0.9536366414685249,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1818888764593827,"phi":-1.9616281192272211,"method":"3d c++","id":1}
1417057,1417057,1,444525.01109,93,102,{"topic":"pupil.1","circle_3d":{"center":[-5.590515252048482,1.4521331049333757,51.642001855211475],"normal":[-0.30155853927408227,0.5817287240438336,-0.7554165334523828],"radius":1.923979541147578},"confidence":0.9999501109363023,"timestamp":444525.01109,"diameter_3d":3.847959082295156,"ellipse":{"center":[93.03791044699378,137.06591462537833],"axes":[32.558128924456646,46.34746807538795],"angle":-58.250256476698866},"norm_pos":[0.29074347014685553,0.42889202239425694],"diameter":46.34746807538795,"sphere":{"center":[-1.9718127807594954,-5.528611583592627,60.707000256640065],"radius":12.0},"projected_sphere":{"center":[139.86189535139863,63.53634395808403],"axes":[245.11176531692394,245.11176531692394],"angle":90.0},"model_confidence":0.954046435677125,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1916487571373167,"phi":-1.9506085871494627,"method":"3d c++","id":1}
