Processing_12/T7_EW_PS_B3_C5_P321846_S12_0816173300.csv
UDPSynch,1565944702549,pupilPackets,771,imuPackets,1157,logDataStart,324461,logDataEnd,330962,logDataDur,6501
324465,324462,1,443432.437718,25,134,{"topic":"pupil.1","circle_3d":{"center":[-9.238041278771504,-0.9664277986091978,42.47701185729028],"normal":[-0.23822833451263062,0.6532847804761643,-0.7186558677375061],"radius":1.6163648566121642},"confidence":0.18966430975974488,"timestamp":443432.437718,"diameter_3d":3.2327297132243284,"ellipse":{"center":[25.219678964598018,105.46222629662236],"axes":[31.573218814874018,48.12274854720255],"angle":-60.028022578835305},"norm_pos":[0.0788114967643688,0.5605740570974068],"diameter":48.12274854720255,"sphere":{"center":[-6.3793012646199365,-8.805845164323172,51.10088227014035],"radius":12.0},"projected_sphere":{"center":[82.60081219037048,13.159887670460549],"axes":[291.1887102327936,291.1887102327936],"angle":90.0},"model_confidence":0.8649077432053232,"model_id":44,"model_birth_timestamp":0.0,"theta":2.2827112509275733,"phi":-1.890888345022421,"method":"3d c++","id":1}
324474,324473,1,443432.446118,40,124,{"topic":"pupil.1","circle_3d":{"center":[-8.239614705030302,-0.26153113668483563,42.8829791494817],"normal":[-0.15502612003419716,0.7120261689698615,-0.684825260054888],"radius":1.626773886481277},"confidence":0.23274543352863072,"timestamp":443432.446118,"diameter_3d":3.253547772962554,"ellipse":{"center":[40.87574933598346,115.78050854273337],"axes":[30.543628681104924,47.82351148183369],"angle":-69.0692563649809},"norm_pos":[0.1277367166749483,0.5175812144052776],"diameter":47.82351148183369,"sphere":{"center":[-6.3793012646199365,-8.805845164323172,51.10088227014035],"radius":12.0},"projected_sphere":{"center":[82.60081219037048,13.159887670460549],"axes":[291.1887102327936,291.1887102327936],"angle":90.0},"model_confidence":0.8649077432053232,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3631759823457203,"phi":-1.7934174635533207,"method":"3d c++","id":1}
324480,324478,1,443432.454518,51,124,{"topic":"pupil.1","circle_3d":{"center":[-7.471531279960233,-0.3034490374326264,42.70348423890315],"normal":[-0.09101916794502472,0.708533010574212,-0.6997831692697667],"radius":1.655368719629993},"confidence":0.1702937891478838,"timestamp":443432.454518,"diameter_3d":3.310737439259986,"ellipse":{"center":[51.49905739954005,115.12864036540259],"axes":[32.67072972486924,48.77518111825134],"angle":-73.86372996974126},"norm_pos":[0.16093455437356266,0.5202973318108226],"diameter":48.77518111825134,"sphere":{"center":[-6.3793012646199365,-8.805845164323172,51.10088227014035],"radius":12.0},"projected_sphere":{"center":[82.60081219037048,13.159887670460549],"axes":[291.1887102327936,291.1887102327936],"angle":90.0},"model_confidence":0.8649077432053232,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3582135227527443,"phi":-1.7001378779167955,"method":"3d c++","id":1}
324487,324484,1,443432.462918,50,124,{"topic":"pupil.1","circle_3d":{"center":[-7.531935359002035,-0.3077750803262109,42.70717989919916],"normal":[-0.09605284119850822,0.7081725069997469,-0.6994751975784328],"radius":1.608239021294591},"confidence":0.24716681807174712,"timestamp":443432.462918,"diameter_3d":3.216478042589182,"ellipse":{"center":[50.6352525639133,115.09281753698758],"axes":[31.673285550966003,47.38947677131145],"angle":-73.44124288729199},"norm_pos":[0.15823516426222906,0.5204465935958851],"diameter":47.38947677131145,"sphere":{"center":[-6.3793012646199365,-8.805845164323172,51.10088227014035],"radius":12.0},"projected_sphere":{"center":[82.60081219037048,13.159887670460549],"axes":[291.1887102327936,291.1887102327936],"angle":90.0},"model_confidence":0.8649077432053232,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3577027921502163,"phi":-1.7072640977565279,"method":"3d c++","id":1}
324496,324494,1,443432.471318,50,124,{"topic":"pupil.1","circle_3d":{"center":[-7.559856956248824,-0.3065396422556965,42.71231302970871],"normal":[-0.09837964096907398,0.7082754601722897,-0.699047436702637],"radius":1.6287308307182522},"confidence":0.1890528695600149,"timestamp":443432.471318,"diameter_3d":3.2574616614365044,"ellipse":{"center":[50.24362295012699,115.10034526524585],"axes":[32.02827917718238,47.99159151816694],"angle":-73.25796307714629},"norm_pos":[0.15701132171914683,0.5204152280614756],"diameter":47.99159151816694,"sphere":{"center":[-6.3793012646199365,-8.805845164323172,51.10088227014035],"radius":12.0},"projected_sphere":{"center":[82.60081219037048,13.159887670460549],"axes":[291.1887102327936,291.1887102327936],"angle":90.0},"model_confidence":0.8649077432053232,"model_id":44,"model_birth_timestamp":0.0,"theta":2.357848620691909,"phi":-1.7106119440998864,"method":"3d c++","id":1}
324509,324507,1,443432.479718,48,126,{"topic":"pupil.1","circle_3d":{"center":[-7.679313161102474,-0.390086659434397,42.64600333213088],"normal":[-0.10833432470687812,0.7013132087407311,-0.7045732448341225],"radius":1.6181505577953252},"confidence":0.18161177473709442,"timestamp":443432.479718,"diameter_3d":3.2363011155906505,"ellipse":{"center":[48.34309305878716,113.88329841924914],"axes":[32.076110761822434,47.77439071657172],"angle":-72.14979866916985},"norm_pos":[0.15107216580870989,0.525486256586462],"diameter":47.77439071657172,"sphere":{"center":[-6.3793012646199365,-8.805845164323172,51.10088227014035],"radius":12.0},"projected_sphere":{"center":[82.60081219037048,13.159887670460549],"axes":[291.1887102327936,291.1887102327936],"angle":90.0},"model_confidence":0.8649077432053232,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3480343447063503,"phi":-1.723360303423562,"method":"3d c++","id":1}
324516,324512,1,443432.488118,47,126,{"topic":"pupil.1","circle_3d":{"center":[-7.708654434283823,-0.3936261406324899,42.64704342333465],"normal":[-0.11077943080532389,0.7010182519742235,-0.7044865705671418],"radius":1.614292703684561},"confidence":0.5542093025292025,"timestamp":443432.488118,"diameter_3d":3.228585407369122,"ellipse":{"center":[47.9205133321568,113.83432553166091],"axes":[31.970757080602887,47.66322122165114],"angle":-71.94118712265364},"norm_pos":[0.14975160416299,0.5256903102847462],"diameter":47.66322122165114,"sphere":{"center":[-6.3793012646199365,-8.805845164323172,51.10088227014035],"radius":12.0},"projected_sphere":{"center":[82.60081219037048,13.159887670460549],"axes":[291.1887102327936,291.1887102327936],"angle":90.0},"model_confidence":0.8649077432053232,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3476206596213998,"phi":-1.7267675879337583,"method":"3d c++","id":1}
324524,324523,1,443432.496518,47,126,{"topic":"pupil.1","circle_3d":{"center":[-7.73205436298854,-0.39151356127500847,42.65285985487658],"normal":[-0.11272942486405028,0.7011943002540134,-0.7040018679386474],"radius":1.618866032726352},"confidence":0.5450717501055066,"timestamp":443432.496518,"diameter_3d":3.237732065452704,"ellipse":{"center":[47.596425404922755,113.86362926166362],"axes":[32.0120529833294,47.794691708588964],"angle":-71.79395970087111},"norm_pos":[0.1487388293903836,0.5255682114097349],"diameter":47.794691708588964,"sphere":{"center":[-6.3793012646199365,-8.805845164323172,51.10088227014035],"radius":12.0},"projected_sphere":{"center":[82.60081219037048,13.159887670460549],"axes":[291.1887102327936,291.1887102327936],"angle":90.0},"model_confidence":0.8649077432053232,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3478675519914605,"phi":-1.7295750255903475,"method":"3d c++","id":1}
324531,324529,1,443432.504918,47,127,{"topic":"pupil.1","circle_3d":{"center":[-7.717353794785517,-0.4560507688090123,42.58674408831844],"normal":[-0.11150437751379838,0.69581619962618,-0.7095115151518264],"radius":1.6688972624386438},"confidence":0.7210250056931202,"timestamp":443432.504918,"diameter_3d":3.3377945248772876,"ellipse":{"center":[47.636380304888775,112.88508644973648],"axes":[33.375582901807206,49.35179043586763],"angle":-71.64334452798673},"norm_pos":[0.14886368845277742,0.529645473126098],"diameter":49.35179043586763,"sphere":{"center":[-6.3793012646199365,-8.805845164323172,51.10088227014035],"radius":12.0},"projected_sphere":{"center":[82.60081219037048,13.159887670460549],"axes":[291.1887102327936,291.1887102327936],"angle":90.0},"model_confidence":0.8646384257603446,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3403520231863233,"phi":-1.7266778849990942,"method":"3d c++","id":1}
324539,324535,1,443432.513318,46,127,{"topic":"pupil.1","circle_3d":{"center":[-7.801578029518938,-0.4677984076835049,42.58888455584795],"normal":[-0.11852306374158342,0.6948372297199722,-0.7093331428577005],"radius":1.6384874443767614},"confidence":0.7318592873675723,"timestamp":443432.513318,"diameter_3d":3.276974888753523,"ellipse":{"center":[46.41989741466362,112.73225301368339],"axes":[32.686386179638525,48.46104569760745],"angle":-71.03828960762019},"norm_pos":[0.14506217942082383,0.5302822791096525],"diameter":48.46104569760745,"sphere":{"center":[-6.3793012646199365,-8.805845164323172,51.10088227014035],"radius":12.0},"projected_sphere":{"center":[82.60081219037048,13.159887670460549],"axes":[291.1887102327936,291.1887102327936],"angle":90.0},"model_confidence":0.8644176358910127,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3389898711658637,"phi":-1.7363576754732573,"method":"3d c++","id":1}
