Processing_12/T2_EW_PS_B1_C6_P172867_S12_0816173300.csv
UDPSynch,1565944553174,pupilPackets,777,imuPackets,1168,logDataStart,175086,logDataEnd,181622,logDataDur,6535
175088,175085,1,443283.060518,40,130,{"topic":"pupil.1","circle_3d":{"center":[-8.333013198586377,-0.6988112759749647,43.37806551123704],"normal":[-0.14679768812896635,0.6794447635042742,-0.7188916831530406],"radius":1.747811675350147},"confidence":0.9999165814006278,"timestamp":443283.060518,"diameter_3d":3.495623350700294,"ellipse":{"center":[40.90956157486693,109.5120539336752],"axes":[34.50552906713133,50.81915824006608],"angle":-68.02368855354368},"norm_pos":[0.12784237992145914,0.5436997752763533],"diameter":50.81915824006608,"sphere":{"center":[-6.571440941038781,-8.852148438026255,52.00476570907353],"radius":12.0},"projected_sphere":{"center":[81.65538431157316,14.464825353136789],"axes":[286.1276230575117,286.1276230575117],"angle":90.0},"model_confidence":0.9019830895915848,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3178019612586773,"phi":-1.772227075665138,"method":"3d c++","id":1}
175096,175095,1,443283.068918,40,130,{"topic":"pupil.1","circle_3d":{"center":[-8.336041494223565,-0.6891685768586964,43.38780889858221],"normal":[-0.14705004609873196,0.6802483217639632,-0.7180797342076103],"radius":1.7513571093643157},"confidence":0.9999470285440111,"timestamp":443283.068918,"diameter_3d":3.5027142187286313,"ellipse":{"center":[40.89290381437276,109.6503473837538],"axes":[34.518646501593054,50.91057644434988],"angle":-68.04536226103863},"norm_pos":[0.12779032441991486,0.5431235525676925],"diameter":50.91057644434988,"sphere":{"center":[-6.571440941038781,-8.852148438026255,52.00476570907353],"radius":12.0},"projected_sphere":{"center":[81.65538431157316,14.464825353136789],"axes":[286.1276230575117,286.1276230575117],"angle":90.0},"model_confidence":0.9019737628831681,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3188976912381847,"phi":-1.7727860300790685,"method":"3d c++","id":1}
175104,175101,1,443283.077318,40,130,{"topic":"pupil.1","circle_3d":{"center":[-8.34471587877775,-0.7013611162129596,43.3780535874275],"normal":[-0.14777291147824737,0.6792322768177746,-0.7188926768038356],"radius":1.7705562336818603},"confidence":0.9998576262553587,"timestamp":443283.077318,"diameter_3d":3.5411124673637207,"ellipse":{"center":[40.74318915285072,109.46262882652618],"axes":[34.94469095557364,51.48270062979697],"angle":-67.93751530083176},"norm_pos":[0.1273224661026585,0.5439057132228076],"diameter":51.48270062979697,"sphere":{"center":[-6.571440941038781,-8.852148438026255,52.00476570907353],"radius":12.0},"projected_sphere":{"center":[81.65538431157316,14.464825353136789],"axes":[286.1276230575117,286.1276230575117],"angle":90.0},"model_confidence":0.9019655476908195,"model_id":44,"model_birth_timestamp":0.0,"theta":2.317512400831613,"phi":-1.7735287198638454,"method":"3d c++","id":1}
175112,175112,1,443283.085718,40,130,{"topic":"pupil.1","circle_3d":{"center":[-8.344771871432533,-0.6917654838437581,43.38714147426283],"normal":[-0.14777757753281265,0.6800319128485414,-0.7181353529008911],"radius":1.7617490617981453},"confidence":0.999974365632429,"timestamp":443283.085718,"diameter_3d":3.5234981235962906,"ellipse":{"center":[40.76692352480097,109.60718714780911],"axes":[34.719639096672665,51.214978378746935],"angle":-67.97828761124552},"norm_pos":[0.12739663601500303,0.5433033868841287],"diameter":51.214978378746935,"sphere":{"center":[-6.571440941038781,-8.852148438026255,52.00476570907353],"radius":12.0},"projected_sphere":{"center":[81.65538431157316,14.464825353136789],"axes":[286.1276230575117,286.1276230575117],"angle":90.0},"model_confidence":0.9019604214809629,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3186024870488255,"phi":-1.7737429298587128,"method":"3d c++","id":1}
175119,175117,1,443283.094118,40,130,{"topic":"pupil.1","circle_3d":{"center":[-8.33924503168416,-0.6875377062278218,43.39001090726406],"normal":[-0.1473170075537815,0.6803842276498695,-0.7178962334841225],"radius":1.7536491441172302},"confidence":0.9998583571522093,"timestamp":443283.094118,"diameter_3d":3.5072982882344603,"ellipse":{"center":[40.85328973095774,109.6729289319197],"axes":[34.54873592806241,50.97495206500095],"angle":-68.03178282095419},"norm_pos":[0.12766653040924295,0.5430294627836679],"diameter":50.97495206500095,"sphere":{"center":[-6.571440941038781,-8.852148438026255,52.00476570907353],"radius":12.0},"projected_sphere":{"center":[81.65538431157316,14.464825353136789],"axes":[286.1276230575117,286.1276230575117],"angle":90.0},"model_confidence":0.9020115615960833,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3190831223009902,"phi":-1.773193133057279,"method":"3d c++","id":1}
175126,175122,1,443283.102518,40,130,{"topic":"pupil.1","circle_3d":{"center":[-8.351110297788571,-0.6894919753498279,43.39060199731529],"normal":[-0.14830577972914913,0.6802213718897022,-0.7178469759798537],"radius":1.7629125495353346},"confidence":0.9997796789458431,"timestamp":443283.102518,"diameter_3d":3.525825099070669,"ellipse":{"center":[40.6860788790885,109.6399523635937],"axes":[34.7174805442295,51.245365336003104],"angle":-67.94747713855764},"norm_pos":[0.12714399649715155,0.543166865151693],"diameter":51.245365336003104,"sphere":{"center":[-6.571440941038781,-8.852148438026255,52.00476570907353],"radius":12.0},"projected_sphere":{"center":[81.65538431157316,14.464825353136789],"axes":[286.1276230575117,286.1276230575117],"angle":90.0},"model_confidence":0.9021483453610757,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3188609244085647,"phi":-1.7745280332995548,"method":"3d c++","id":1}
175134,175134,1,443283.110918,40,130,{"topic":"pupil.1","circle_3d":{"center":[-8.34214497496637,-0.6809361552376352,43.39686834364004],"normal":[-0.14755866949396582,0.6809343568990517,-0.7173247804527915],"radius":1.766779599498761},"confidence":0.999900311580578,"timestamp":443283.110918,"diameter_3d":3.533559198997522,"ellipse":{"center":[40.83078785688943,109.76145024230891],"axes":[34.76668772741755,51.34871934056934],"angle":-68.04116295347197},"norm_pos":[0.12759621205277946,0.5426606239903795],"diameter":51.34871934056934,"sphere":{"center":[-6.571440941038781,-8.852148438026255,52.00476570907353],"radius":12.0},"projected_sphere":{"center":[81.65538431157316,14.464825353136789],"axes":[286.1276230575117,286.1276230575117],"angle":90.0},"model_confidence":0.9021804032341318,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3198340494229686,"phi":-1.7736732367473074,"method":"3d c++","id":1}
175147,175145,1,443283.119318,40,130,{"topic":"pupil.1","circle_3d":{"center":[-8.355667827324561,-0.69474767328078,43.386567104864824],"normal":[-0.1486855738571483,0.6797833970621229,-0.7181832170173922],"radius":1.76904235568198},"confidence":0.9997885404881313,"timestamp":443283.119318,"diameter_3d":3.53808471136396,"ellipse":{"center":[40.61031774157635,109.56032996017709],"axes":[34.85693486763381,51.42943361002631],"angle":-67.89582282408412},"norm_pos":[0.1269072429424261,0.5434986251659288],"diameter":51.42943361002631,"sphere":{"center":[-6.571440941038781,-8.852148438026255,52.00476570907353],"radius":12.0},"projected_sphere":{"center":[81.65538431157316,14.464825353136789],"axes":[286.1276230575117,286.1276230575117],"angle":90.0},"model_confidence":0.9022022695254428,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3182635854323235,"phi":-1.7749424101247797,"method":"3d c++","id":1}
175155,175150,1,443283.127718,40,130,{"topic":"pupil.1","circle_3d":{"center":[-8.364527507306958,-0.6875015856856699,43.395271975848935],"normal":[-0.1494238805223481,0.6803872376950487,-0.7174578111020496],"radius":1.7756498222037007},"confidence":0.9998768899275791,"timestamp":443283.127718,"diameter_3d":3.5512996444074014,"ellipse":{"center":[40.50793422634699,109.66235284934888],"axes":[34.93013420060127,51.61191162372411],"angle":-67.87019110687521},"norm_pos":[0.12658729445733435,0.5430735297943796],"diameter":51.61191162372411,"sphere":{"center":[-6.571440941038781,-8.852148438026255,52.00476570907353],"radius":12.0},"projected_sphere":{"center":[81.65538431157316,14.464825353136789],"axes":[286.1276230575117,286.1276230575117],"angle":90.0},"model_confidence":0.9021777433476874,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3190872295916978,"phi":-1.776129603308802,"method":"3d c++","id":1}
175162,175162,1,443283.136118,40,130,{"topic":"pupil.1","circle_3d":{"center":[-8.356424380746294,-0.6895236795083548,43.3916715396359],"normal":[-0.14874861997562602,0.6802187298764917,-0.717757847453136],"radius":1.7909811161244589},"confidence":0.9999716847245527,"timestamp":443283.136118,"diameter_3d":3.5819622322489177,"ellipse":{"center":[40.61375854525845,109.6235120949774],"axes":[35.26014945621119,52.06137673262479],"angle":-67.91298030257082},"norm_pos":[0.12691799545393265,0.5432353662709275],"diameter":52.06137673262479,"sphere":{"center":[-6.571440941038781,-8.852148438026255,52.00476570907353],"radius":12.0},"projected_sphere":{"center":[81.65538431157316,14.464825353136789],"axes":[286.1276230575117,286.1276230575117],"angle":90.0},"model_confidence":0.9021901485134265,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3188573200641063,"phi":-1.775144280103713,"method":"3d c++","id":1}
