Processing_12/T7_EW_PS_B2_C1_P203343_S12_0816173300.csv
UDPSynch,1565944583323,pupilPackets,777,imuPackets,1165,logDataStart,205235,logDataEnd,211761,logDataDur,6525
205243,205238,1,443313.216518,44,129,{"topic":"pupil.1","circle_3d":{"center":[-8.31203564746907,-0.6804354237414998,44.663597059915794],"normal":[-0.1284404998556825,0.6842641704061443,-0.7178339523143312],"radius":1.5965071511887492},"confidence":0.9739998463290079,"timestamp":443313.216518,"diameter_3d":3.1930143023774984,"ellipse":{"center":[44.617632395159944,110.15929506511988],"axes":[30.747641342463844,45.046523877743155],"angle":-69.71641400088947},"norm_pos":[0.13943010123487481,0.5410029372286671],"diameter":45.046523877743155,"sphere":{"center":[-6.77074964920088,-8.891605468615232,53.27760448768777],"radius":12.0},"projected_sphere":{"center":[81.20770400863923,16.526965813272852],"axes":[279.29183646833644,279.29183646833644],"angle":90.0},"model_confidence":0.7701692382081071,"model_id":44,"model_birth_timestamp":0.0,"theta":2.324390503079238,"phi":-1.7478505877652255,"method":"3d c++","id":1}
205250,205244,1,443313.224918,44,129,{"topic":"pupil.1","circle_3d":{"center":[-8.312586281970948,-0.6506903943512974,44.69214826587767],"normal":[-0.12848638606417234,0.6867429228553279,-0.7154546851508415],"radius":1.6138594371202835},"confidence":0.9978956707810869,"timestamp":443313.224918,"diameter_3d":3.227718874240567,"ellipse":{"center":[44.683046175155084,110.56995090704145],"axes":[30.940257336261805,45.50561969791351],"angle":-69.83312027411287},"norm_pos":[0.13963451929735965,0.5392918712206607],"diameter":45.50561969791351,"sphere":{"center":[-6.77074964920088,-8.891605468615232,53.27760448768777],"radius":12.0},"projected_sphere":{"center":[81.20770400863923,16.526965813272852],"axes":[279.29183646833644,279.29183646833644],"angle":90.0},"model_confidence":0.7698033499981327,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3277950648047265,"phi":-1.7484892320529726,"method":"3d c++","id":1}
205258,205255,1,443313.233318,44,128,{"topic":"pupil.1","circle_3d":{"center":[-8.304201708314821,-0.6000203134445421,44.739563705579016],"normal":[-0.12778767159282833,0.6909654295975575,-0.7115033985090629],"radius":1.664905186648485},"confidence":0.9998430861864885,"timestamp":443313.233318,"diameter_3d":3.32981037329697,"ellipse":{"center":[44.91991031363547,111.25684684144686],"axes":[31.68469687365933,46.89209769835538],"angle":-70.09075281910947},"norm_pos":[0.14037471973011084,0.5364298048273047],"diameter":46.89209769835538,"sphere":{"center":[-6.77074964920088,-8.891605468615232,53.27760448768777],"radius":12.0},"projected_sphere":{"center":[81.20770400863923,16.526965813272852],"axes":[279.29183646833644,279.29183646833644],"angle":90.0},"model_confidence":0.7700315392501267,"model_id":44,"model_birth_timestamp":0.0,"theta":2.333620046499017,"phi":-1.7485040531409435,"method":"3d c++","id":1}
205267,205266,1,443313.241718,44,128,{"topic":"pupil.1","circle_3d":{"center":[-8.326316762452427,-0.5721456159075515,44.77073674948028],"normal":[-0.1296305927709622,0.6932883210589733,-0.7089056448506239],"radius":1.6504882302338306},"confidence":0.8644339886884183,"timestamp":443313.241718,"diameter_3d":3.3009764604676612,"ellipse":{"center":[44.693884282362305,111.65697348068296],"axes":[31.234914448725547,46.45419120749633],"angle":-70.05863406816687},"norm_pos":[0.1396683883823822,0.5347626104971543],"diameter":46.45419120749633,"sphere":{"center":[-6.77074964920088,-8.891605468615232,53.27760448768777],"radius":12.0},"projected_sphere":{"center":[81.20770400863923,16.526965813272852],"axes":[279.29183646833644,279.29183646833644],"angle":90.0},"model_confidence":0.7695457362369429,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3368383520231264,"phi":-1.7516582668084983,"method":"3d c++","id":1}
205275,205273,1,443313.250118,44,128,{"topic":"pupil.1","circle_3d":{"center":[-8.345491089390372,-0.602108240020593,44.74505357405873],"normal":[-0.13122845334912422,0.6907914357162199,-0.7110459094690865],"radius":1.6426240695471883},"confidence":0.9996244754421927,"timestamp":443313.250118,"diameter_3d":3.2852481390943766,"ellipse":{"center":[44.36345287576461,111.2407687574269],"axes":[31.1999232705608,46.26321880812158],"angle":-69.8145312484348},"norm_pos":[0.1386357902367644,0.5364967968440546],"diameter":46.26321880812158,"sphere":{"center":[-6.77074964920088,-8.891605468615232,53.27760448768777],"radius":12.0},"projected_sphere":{"center":[81.20770400863923,16.526965813272852],"axes":[279.29183646833644,279.29183646833644],"angle":90.0},"model_confidence":0.7695570909724836,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3333793813886836,"phi":-1.7532996557183707,"method":"3d c++","id":1}
205283,205278,1,443313.258518,44,128,{"topic":"pupil.1","circle_3d":{"center":[-8.360731482404278,-0.608958729489629,44.74122816251705],"normal":[-0.1324984861002832,0.6902205615938002,-0.7113646937642268],"radius":1.6379720564810134},"confidence":0.9990114157536973,"timestamp":443313.258518,"diameter_3d":3.275944112962027,"ellipse":{"center":[44.143077434417975,111.14750663203618],"axes":[31.118619583978912,46.13817652052409],"angle":-69.68833163154287},"norm_pos":[0.13794711698255618,0.5368853890331826],"diameter":46.13817652052409,"sphere":{"center":[-6.77074964920088,-8.891605468615232,53.27760448768777],"radius":12.0},"projected_sphere":{"center":[81.20770400863923,16.526965813272852],"axes":[279.29183646833644,279.29183646833644],"angle":90.0},"model_confidence":0.7694292299773364,"model_id":44,"model_birth_timestamp":0.0,"theta":2.332590147140126,"phi":-1.7549457114852536,"method":"3d c++","id":1}
205292,205289,1,443313.266918,43,128,{"topic":"pupil.1","circle_3d":{"center":[-8.376467473735847,-0.6015654615080877,44.75135637092893],"normal":[-0.13380981871124728,0.6908366672589287,-0.71052067639657],"radius":1.6377946927242646},"confidence":0.9995502991621071,"timestamp":443313.266918,"diameter_3d":3.275589385448529,"ellipse":{"center":[43.95165374842149,111.25229765574468],"axes":[31.052039949787364,46.12403798263776],"angle":-69.61654561392481},"norm_pos":[0.13734891796381715,0.5364487597677305],"diameter":46.12403798263776,"sphere":{"center":[-6.77074964920088,-8.891605468615232,53.27760448768777],"radius":12.0},"projected_sphere":{"center":[81.20770400863923,16.526965813272852],"axes":[279.29183646833644,279.29183646833644],"angle":90.0},"model_confidence":0.7693703648073091,"model_id":44,"model_birth_timestamp":0.0,"theta":2.333441939496224,"phi":-1.7569425146452708,"method":"3d c++","id":1}
205302,205300,1,443313.275318,43,128,{"topic":"pupil.1","circle_3d":{"center":[-8.391397549108659,-0.6052000175079328,44.75064810898008],"normal":[-0.1350539916589815,0.6905337875922749,-0.7105796982256407],"radius":1.6770946350328688},"confidence":0.9992563578821341,"timestamp":443313.275318,"diameter_3d":3.3541892700657376,"ellipse":{"center":[43.74370997628152,111.18182238449549],"axes":[31.789699847790857,47.234294051012526],"angle":-69.50507468684776},"norm_pos":[0.13669909367587976,0.5367424067312687],"diameter":47.234294051012526,"sphere":{"center":[-6.77074964920088,-8.891605468615232,53.27760448768777],"radius":12.0},"projected_sphere":{"center":[81.20770400863923,16.526965813272852],"axes":[279.29183646833644,279.29183646833644],"angle":90.0},"model_confidence":0.7693253741834383,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3330231088802558,"phi":-1.7586178313312004,"method":"3d c++","id":1}
205311,205306,1,443313.283718,43,128,{"topic":"pupil.1","circle_3d":{"center":[-8.390517846434678,-0.5998424280429298,44.755690579050274],"normal":[-0.13498068310281647,0.6909802533810252,-0.7101594923864577],"radius":1.6675023301320808},"confidence":0.9995665218496822,"timestamp":443313.283718,"diameter_3d":3.3350046602641616,"ellipse":{"center":[43.768790510055254,111.26205059804708],"axes":[31.582614231906366,46.9582109051412],"angle":-69.53256987867917},"norm_pos":[0.13677747034392268,0.5364081225081372],"diameter":46.9582109051412,"sphere":{"center":[-6.77074964920088,-8.891605468615232,53.27760448768777],"radius":12.0},"projected_sphere":{"center":[81.20770400863923,16.526965813272852],"axes":[279.29183646833644,279.29183646833644],"angle":90.0},"model_confidence":0.7693434923504716,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3336405530405546,"phi":-1.7586267418470534,"method":"3d c++","id":1}
205319,205317,1,443313.292118,43,128,{"topic":"pupil.1","circle_3d":{"center":[-8.389625311846158,-0.6064358069169273,44.74911075984996],"normal":[-0.13490630522043984,0.6904308051415254,-0.7107078106531505],"radius":1.6571131823218768},"confidence":0.9995298699638637,"timestamp":443313.292118,"diameter_3d":3.3142263646437535,"ellipse":{"center":[43.76417421754071,111.1746336302583],"axes":[31.419658133601306,46.67260360953169],"angle":-69.51175247967626},"norm_pos":[0.13676304442981474,0.5367723598739238],"diameter":46.67260360953169,"sphere":{"center":[-6.77074964920088,-8.891605468615232,53.27760448768777],"radius":12.0},"projected_sphere":{"center":[81.20770400863923,16.526965813272852],"axes":[279.29183646833644,279.29183646833644],"angle":90.0},"model_confidence":0.7692639867698192,"model_id":44,"model_birth_timestamp":0.0,"theta":2.332880739969141,"phi":-1.758384197744404,"method":"3d c++","id":1}
