Processing_12/T7_EU_PS_B0_C4_P470585_S12_0816173300.csv
UDPSynch,1565944850924,pupilPackets,778,imuPackets,1165,logDataStart,472836,logDataEnd,479372,logDataDur,6535
472841,472836,1,443580.815741,39,126,{"topic":"pupil.1","circle_3d":{"center":[-8.926542534272798,-0.442565700810583,45.9995040618481],"normal":[-0.1338636870625804,0.6974296733838132,-0.704040030090448],"radius":1.8804640419241216},"confidence":0.9985978241909637,"timestamp":443580.815741,"diameter_3d":3.7609280838482433,"ellipse":{"center":[39.68067672858355,113.52069849569041],"axes":[34.16197118350156,51.57271808165344],"angle":-69.72291737869978},"norm_pos":[0.12400211477682359,0.5269970896012899],"diameter":51.57271808165344,"sphere":{"center":[-7.320178289521833,-8.811721781416342,54.44798442293347],"radius":12.0},"projected_sphere":{"center":[76.6450220774028,19.660794382371932],"axes":[273.288353236682,273.288353236682],"angle":90.0},"model_confidence":0.9507306148384131,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.342600964993835,"phi":-1.7586899864711711,"method":"3d c++","id":1}
472848,472847,1,443580.824141,39,126,{"topic":"pupil.1","circle_3d":{"center":[-8.921654615931452,-0.45219272362805896,45.98905142237466],"normal":[-0.1334563605341349,0.6966274214823569,-0.7049110833799009],"radius":1.862214240955861},"confidence":0.9979796835783674,"timestamp":443580.824141,"diameter_3d":3.724428481911722,"ellipse":{"center":[39.71939868387942,113.39912966589043],"axes":[33.89172897504549,51.08342205745049],"angle":-69.71565938065459},"norm_pos":[0.12412312088712318,0.5275036263921232],"diameter":51.08342205745049,"sphere":{"center":[-7.320178289521833,-8.811721781416342,54.44798442293347],"radius":12.0},"projected_sphere":{"center":[76.6450220774028,19.660794382371932],"axes":[273.288353236682,273.288353236682],"angle":90.0},"model_confidence":0.9504175686071092,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3414821316177874,"phi":-1.7579054371220697,"method":"3d c++","id":1}
472859,472858,1,443580.832541,39,126,{"topic":"pupil.1","circle_3d":{"center":[-8.924402635062279,-0.4367398503406701,46.0048723247003],"normal":[-0.1336853621283706,0.6979151609229727,-0.7035926748527643],"radius":1.8815121197423708},"confidence":0.9990487251986836,"timestamp":443580.832541,"diameter_3d":3.7630242394847415,"ellipse":{"center":[39.72326900980775,113.59948437990559],"axes":[34.15315814247358,51.59483777014855],"angle":-69.75963687295547},"norm_pos":[0.12413521565564922,0.5266688150837266],"diameter":51.59483777014855,"sphere":{"center":[-7.320178289521833,-8.811721781416342,54.44798442293347],"radius":12.0},"projected_sphere":{"center":[76.6450220774028,19.660794382371932],"axes":[273.288353236682,273.288353236682],"angle":90.0},"model_confidence":0.9502204544849513,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3432786256738822,"phi":-1.758562050994623,"method":"3d c++","id":1}
472868,472865,1,443580.840941,39,126,{"topic":"pupil.1","circle_3d":{"center":[-8.918458069592052,-0.435838504490345,46.00463905063405],"normal":[-0.13318998167251833,0.6979902730771663,-0.7036121143582854],"radius":1.8690165975149633},"confidence":0.9982191870070951,"timestamp":443580.840941,"diameter_3d":3.7380331950299266,"ellipse":{"center":[39.80254443189659,113.6183578264083],"axes":[33.932574721735186,51.25138758577204],"angle":-69.8009544089521},"norm_pos":[0.12438295134967685,0.5265901757232987],"diameter":51.25138758577204,"sphere":{"center":[-7.320178289521833,-8.811721781416342,54.44798442293347],"radius":12.0},"projected_sphere":{"center":[76.6450220774028,19.660794382371932],"axes":[273.288353236682,273.288353236682],"angle":90.0},"model_confidence":0.949722559600541,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.343383509846231,"phi":-1.7578773738996833,"method":"3d c++","id":1}
472875,472875,1,443580.849341,39,126,{"topic":"pupil.1","circle_3d":{"center":[-8.927733189462888,-0.43399386937670315,46.0082307372204],"normal":[-0.13396290832842137,0.69814399266997,-0.7033128071427563],"radius":1.873605990720461},"confidence":0.9988247465062886,"timestamp":443580.849341,"diameter_3d":3.747211981440922,"ellipse":{"center":[39.68725438409628,113.64137523455685],"axes":[33.987856508300816,51.37430644345849],"angle":-69.74966165816016},"norm_pos":[0.12402266995030087,0.5264942698560131],"diameter":51.37430644345849,"sphere":{"center":[-7.320178289521833,-8.811721781416342,54.44798442293347],"radius":12.0},"projected_sphere":{"center":[76.6450220774028,19.660794382371932],"axes":[273.288353236682,273.288353236682],"angle":90.0},"model_confidence":0.9494615830380138,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3435981923269495,"phi":-1.7590158619692804,"method":"3d c++","id":1}
472885,472880,1,443580.857741,39,126,{"topic":"pupil.1","circle_3d":{"center":[-8.93975242670904,-0.4386700261678662,46.00588847950303],"normal":[-0.13496451143226723,0.6977543129373729,-0.7035079952858703],"radius":1.8645572011236384},"confidence":0.9988421794390442,"timestamp":443580.857741,"diameter_3d":3.729114402247277,"ellipse":{"center":[39.51984885156003,113.58301862316192],"axes":[33.82559536124136,51.1302727734529],"angle":-69.6553359833593},"norm_pos":[0.12349952766112508,0.526737422403492],"diameter":51.1302727734529,"sphere":{"center":[-7.320178289521833,-8.811721781416342,54.44798442293347],"radius":12.0},"projected_sphere":{"center":[76.6450220774028,19.660794382371932],"axes":[273.288353236682,273.288353236682],"angle":90.0},"model_confidence":0.9491679214335247,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3430540588202255,"phi":-1.760338412823451,"method":"3d c++","id":1}
472892,472891,1,443580.866141,39,126,{"topic":"pupil.1","circle_3d":{"center":[-8.929713310860343,-0.4347470528036492,46.007860525071],"normal":[-0.13412791844487593,0.698081227384391,-0.7033436581552057],"radius":1.8521193427774656},"confidence":0.9975290287103084,"timestamp":443580.866141,"diameter_3d":3.704238685554931,"ellipse":{"center":[39.659799144121024,113.6428292963085],"axes":[33.59772519871726,50.78531396844862],"angle":-69.7344699955022},"norm_pos":[0.1239368723253782,0.5264882112653813],"diameter":50.78531396844862,"sphere":{"center":[-7.320178289521833,-8.811721781416342,54.44798442293347],"radius":12.0},"projected_sphere":{"center":[76.6450220774028,19.660794382371932],"axes":[273.288353236682,273.288353236682],"angle":90.0},"model_confidence":0.9485825598676945,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3435105298414873,"phi":-1.7592341849716069,"method":"3d c++","id":1}
472899,472897,1,443580.874541,39,126,{"topic":"pupil.1","circle_3d":{"center":[-8.924331892012116,-0.4173723349292757,46.02411425596866],"normal":[-0.13367946687419033,0.6995291205405888,-0.7019891805804008],"radius":1.8626546269892443},"confidence":0.9993023589766277,"timestamp":443580.874541,"diameter_3d":3.7253092539784887,"ellipse":{"center":[39.77396621981404,113.87372497873281],"axes":[33.70463154552617,51.05467008812096],"angle":-69.83735564411361},"norm_pos":[0.12429364443691888,0.5255261459219467],"diameter":51.05467008812096,"sphere":{"center":[-7.320178289521833,-8.811721781416342,54.44798442293347],"radius":12.0},"projected_sphere":{"center":[76.6450220774028,19.660794382371932],"axes":[273.288353236682,273.288353236682],"angle":90.0},"model_confidence":0.9486231099609443,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.34553467316624,"phi":-1.7589728009483077,"method":"3d c++","id":1}
472907,472902,1,443580.882941,39,126,{"topic":"pupil.1","circle_3d":{"center":[-8.932036902986518,-0.4238773427386171,46.01910682963893],"normal":[-0.13432155112205701,0.6989870365564771,-0.7024064661078789],"radius":1.8924034094388065},"confidence":0.9995498761436802,"timestamp":443580.882941,"diameter_3d":3.784806818877613,"ellipse":{"center":[39.65747974806999,113.76914979487842],"axes":[34.26479730093331,51.877785601493194],"angle":-69.76252403589706},"norm_pos":[0.12392962421271872,0.5259618758546732],"diameter":51.877785601493194,"sphere":{"center":[-7.320178289521833,-8.811721781416342,54.44798442293347],"radius":12.0},"projected_sphere":{"center":[76.6450220774028,19.660794382371932],"axes":[273.288353236682,273.288353236682],"angle":90.0},"model_confidence":0.9486014776158846,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3447763750802615,"phi":-1.759745647165299,"method":"3d c++","id":1}
472916,472914,1,443580.891341,39,126,{"topic":"pupil.1","circle_3d":{"center":[-8.929477147320513,-0.42551051622642433,46.01699291529396],"normal":[-0.1341082381498901,0.6988509387658265,-0.7025826256366261],"radius":1.8625286653085316},"confidence":0.9988210131595662,"timestamp":443580.891341,"diameter_3d":3.725057330617063,"ellipse":{"center":[39.686515290266556,113.76309796868128],"axes":[33.73688472806499,51.06023442599455],"angle":-69.77258470570243},"norm_pos":[0.12402036028208299,0.5259870917971614],"diameter":51.06023442599455,"sphere":{"center":[-7.320178289521833,-8.811721781416342,54.44798442293347],"radius":12.0},"projected_sphere":{"center":[76.6450220774028,19.660794382371932],"axes":[273.288353236682,273.288353236682],"angle":90.0},"model_confidence":0.9483424322235812,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3445860819725337,"phi":-1.7594064677215155,"method":"3d c++","id":1}
