Processing_12/T1_EW_PW_B2_C0_P1468327_S12_0816173300.csv
UDPSynch,1565945851297,pupilPackets,763,imuPackets,1163,logDataStart,1473209,logDataEnd,1479722,logDataDur,6512
1473214,1473206,1,444581.173807,86,105,{"topic":"pupil.1","circle_3d":{"center":[-6.09245018919235,1.2439253177393779,51.4915721653027],"normal":[-0.34669226265433606,0.5675515790341606,-0.7467862345754961],"radius":1.9400868142173682},"confidence":0.9995581690715708,"timestamp":444581.173807,"diameter_3d":3.8801736284347363,"ellipse":{"center":[86.82392280381764,134.61399211423225],"axes":[32.2471972872457,46.88902557432897],"angle":-54.16762857877333},"norm_pos":[0.27132475876193013,0.43910836619069893],"diameter":46.88902557432897,"sphere":{"center":[-1.9321430373403177,-5.56669363067055,60.453006980208656],"radius":12.0},"projected_sphere":{"center":[140.18413404079007,62.908546267257506],"axes":[246.14160226755095,246.14160226755095],"angle":90.0},"model_confidence":0.9227938043932626,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1743253489969345,"phi":-2.0054335838964215,"method":"3d c++","id":1}
1473219,1473217,1,444581.182207,86,105,{"topic":"pupil.1","circle_3d":{"center":[-6.086778897086587,1.2554565309812213,51.497714241007714],"normal":[-0.34621965497885576,0.568512513470981,-0.7462743949334116],"radius":1.9241441031279118},"confidence":0.9988339283239567,"timestamp":444581.182207,"diameter_3d":3.8482882062558237,"ellipse":{"center":[86.8974390244063,134.7568099530259],"axes":[31.952365823558328,46.497610455719894],"angle":-54.257100702519324},"norm_pos":[0.27155449695126965,0.4385132918623921],"diameter":46.497610455719894,"sphere":{"center":[-1.9321430373403177,-5.56669363067055,60.453006980208656],"radius":12.0},"projected_sphere":{"center":[140.18413404079007,62.908546267257506],"axes":[246.14160226755095,246.14160226755095],"angle":90.0},"model_confidence":0.9227511468096861,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.175492939585363,"phi":-2.0051745023618865,"method":"3d c++","id":1}
1473227,1473224,1,444581.190607,86,105,{"topic":"pupil.1","circle_3d":{"center":[-6.084267496075714,1.2489980285556976,51.49163377709269],"normal":[-0.34601037156128306,0.5679743049355207,-0.7467811002596644],"radius":1.910922653421424},"confidence":0.998650866609021,"timestamp":444581.190607,"diameter_3d":3.821845306842848,"ellipse":{"center":[86.91672709798674,134.68568871692088],"axes":[31.764958522079596,46.18340661398769],"angle":-54.23998152388978},"norm_pos":[0.27161477218120855,0.43880963034616305],"diameter":46.18340661398769,"sphere":{"center":[-1.9321430373403177,-5.56669363067055,60.453006980208656],"radius":12.0},"projected_sphere":{"center":[140.18413404079007,62.908546267257506],"axes":[246.14160226755095,246.14160226755095],"angle":90.0},"model_confidence":0.9226145922738405,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.17483886936487,"phi":-2.004684745218492,"method":"3d c++","id":1}
1473236,1473234,1,444581.199007,86,105,{"topic":"pupil.1","circle_3d":{"center":[-6.095143379058002,1.2555700172002702,51.50168602328846],"normal":[-0.3469166951431404,0.5685219706559017,-0.7459434130766834],"radius":1.9140746650467415},"confidence":0.9989688889098204,"timestamp":444581.199007,"diameter_3d":3.828149330093483,"ellipse":{"center":[86.80074338051107,134.76097102807285],"axes":[31.760929317182214,46.250754713748876],"angle":-54.20943491771854},"norm_pos":[0.2712523230640971,0.43849595404969643],"diameter":46.250754713748876,"sphere":{"center":[-1.9321430373403177,-5.56669363067055,60.453006980208656],"radius":12.0},"projected_sphere":{"center":[140.18413404079007,62.908546267257506],"axes":[246.14160226755095,246.14160226755095],"angle":90.0},"model_confidence":0.922585932017872,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.175504435287691,"phi":-2.0061124262135954,"method":"3d c++","id":1}
1473250,1473239,1,444581.207407,86,105,{"topic":"pupil.1","circle_3d":{"center":[-6.0875695771301235,1.253921099496047,51.49691157121234],"normal":[-0.3462855449824838,0.5683845608472164,-0.7463412840830267],"radius":1.9351888199949296},"confidence":0.9994766396372156,"timestamp":444581.207407,"diameter_3d":3.8703776399898593,"ellipse":{"center":[86.88890544239307,134.7344598175451],"axes":[32.139860096252605,46.76545043828473],"angle":-54.2449420241839},"norm_pos":[0.27152782950747834,0.43860641742689543],"diameter":46.76545043828473,"sphere":{"center":[-1.9321430373403177,-5.56669363067055,60.453006980208656],"radius":12.0},"projected_sphere":{"center":[140.18413404079007,62.908546267257506],"axes":[246.14160226755095,246.14160226755095],"angle":90.0},"model_confidence":0.9228106491008581,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.175337415461438,"phi":-2.0052129348944505,"method":"3d c++","id":1}
1473256,1473253,1,444581.215807,86,105,{"topic":"pupil.1","circle_3d":{"center":[-6.091802345780977,1.2598873127758212,51.503424472612124],"normal":[-0.34663827570338823,0.5688817452871976,-0.7457985422997111],"radius":1.9166578887641932},"confidence":0.9988205539215351,"timestamp":444581.215807,"diameter_3d":3.8333157775283864,"ellipse":{"center":[86.84368811615514,134.8113757628931],"axes":[31.79625594754211,46.31150412789462],"angle":-54.2498693714455},"norm_pos":[0.2713865253629848,0.4382859343212787],"diameter":46.31150412789462,"sphere":{"center":[-1.9321430373403177,-5.56669363067055,60.453006980208656],"radius":12.0},"projected_sphere":{"center":[140.18413404079007,62.908546267257506],"axes":[246.14160226755095,246.14160226755095],"angle":90.0},"model_confidence":0.922712047805041,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.175941828003443,"phi":-2.0058797449464594,"method":"3d c++","id":1}
1473269,1473268,1,444581.224207,86,105,{"topic":"pupil.1","circle_3d":{"center":[-6.1063022915911045,1.252997459922276,51.50492294232427],"normal":[-0.3478466045208989,0.5683075908827355,-0.7456736698236988],"radius":1.9288408453464079},"confidence":0.9993728582677743,"timestamp":444581.224207,"diameter_3d":3.8576816906928157,"ellipse":{"center":[86.67414409725585,134.72387120484507],"axes":[31.984691999915515,46.60515576258275],"angle":-54.132428821445956},"norm_pos":[0.2708567003039245,0.4386505366464789],"diameter":46.60515576258275,"sphere":{"center":[-1.9321430373403177,-5.56669363067055,60.453006980208656],"radius":12.0},"projected_sphere":{"center":[140.18413404079007,62.908546267257506],"axes":[246.14160226755095,246.14160226755095],"angle":90.0},"model_confidence":0.9228345003480687,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1752438678961106,"phi":-2.007275423737189,"method":"3d c++","id":1}
1473275,1473273,1,444581.241007,86,105,{"topic":"pupil.1","circle_3d":{"center":[-6.126256664189954,1.254016715106002,51.515036222587504],"normal":[-0.3495094689041364,0.5683925288147127,-0.7448308964684295],"radius":1.9265381846521579},"confidence":0.9993888782807193,"timestamp":444581.241007,"diameter_3d":3.8530763693043157,"ellipse":{"center":[86.44846798503887,134.73456828810524],"axes":[31.88548153936636,46.54079680562273],"angle":-54.022787239016765},"norm_pos":[0.2701514624532465,0.4386059654662282],"diameter":46.54079680562273,"sphere":{"center":[-1.9321430373403177,-5.56669363067055,60.453006980208656],"radius":12.0},"projected_sphere":{"center":[140.18413404079007,62.908546267257506],"axes":[246.14160226755095,246.14160226755095],"angle":90.0},"model_confidence":0.9228957242810587,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1753470998953923,"phi":-2.0095400628851925,"method":"3d c++","id":1}
1473289,1473284,1,444581.249406,86,105,{"topic":"pupil.1","circle_3d":{"center":[-6.078545341035998,1.2389090891027488,51.481322659161606],"normal":[-0.3455335253079734,0.5671335599811083,-0.747640360087254],"radius":1.9199577074668996},"confidence":0.9993536334564255,"timestamp":444581.249406,"diameter_3d":3.8399154149337993,"ellipse":{"center":[86.97282163962177,134.56372682353822],"axes":[31.971195031153865,46.41122014160273],"angle":-54.22344110194345},"norm_pos":[0.271790067623818,0.43931780490192407],"diameter":46.41122014160273,"sphere":{"center":[-1.9321430373403177,-5.56669363067055,60.453006980208656],"radius":12.0},"projected_sphere":{"center":[140.18413404079007,62.908546267257506],"axes":[246.14160226755095,246.14160226755095],"angle":90.0},"model_confidence":0.9229836192813479,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.173817725121503,"phi":-2.003720842207607,"method":"3d c++","id":1}
1473296,1473290,1,444581.257806,88,105,{"topic":"pupil.1","circle_3d":{"center":[-5.934898296702324,1.2034183354258658,51.38969995130536],"normal":[-0.33356293828016714,0.5641759971747013,-0.7552755857419415],"radius":1.920839193241215},"confidence":0.9997825852311256,"timestamp":444581.257806,"diameter_3d":3.84167838648243,"ellipse":{"center":[88.57274295235378,134.15824945684244],"axes":[32.52256955365263,46.51244116672519],"angle":-54.891691716903296},"norm_pos":[0.27678982172610556,0.4410072939298232],"diameter":46.51244116672519,"sphere":{"center":[-1.9321430373403177,-5.56669363067055,60.453006980208656],"radius":12.0},"projected_sphere":{"center":[140.18413404079007,62.908546267257506],"axes":[246.14160226755095,246.14160226755095],"angle":90.0},"model_confidence":0.9231866878987027,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.170231240198478,"phi":-1.9866797204436157,"method":"3d c++","id":1}
