Processing_12/T7_EU_PS_B2_C1_P601050_S12_0816173300.csv
UDPSynch,1565944981745,pupilPackets,774,imuPackets,1158,logDataStart,603658,logDataEnd,610161,logDataDur,6503
603665,603664,1,443711.636962,21,148,{"topic":"pupil.1","circle_3d":{"center":[-8.612465688161985,-1.7559046377412848,38.443504887322376],"normal":[-0.19845909980468152,0.5736439185374327,-0.7946990879759048],"radius":1.410644792808866},"confidence":0.1951862683242162,"timestamp":443711.636962,"diameter_3d":2.821289585617732,"ellipse":{"center":[21.164711239390613,91.2867320681484],"axes":[34.579848618956646,46.520097852504044],"angle":-57.31272572977835},"norm_pos":[0.06613972262309567,0.619638616382715],"diameter":46.520097852504044,"sphere":{"center":[-6.230956490505807,-8.639631660190476,47.97989394303323],"radius":12.0},"projected_sphere":{"center":[79.48308537946356,8.357993544588098],"axes":[310.1299060324539,310.1299060324539],"angle":90.0},"model_confidence":0.7624208856291892,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.1817439479074747,"phi":-1.8155195491501783,"method":"3d c++","id":1}
603672,603670,1,443711.645362,21,147,{"topic":"pupil.1","circle_3d":{"center":[-8.605176662102426,-1.6631069510886611,38.50935110959039],"normal":[-0.19785168096638495,0.5813770590918178,-0.7892119027869033],"radius":1.4103077888104556},"confidence":0.33746059388259214,"timestamp":443711.645362,"diameter_3d":2.820615577620911,"ellipse":{"center":[21.51657399799035,92.82871924040955],"axes":[34.23774007321378,46.42108127679662],"angle":-57.89870911561388},"norm_pos":[0.06723929374371984,0.6132136698316268],"diameter":46.42108127679662,"sphere":{"center":[-6.230956490505807,-8.639631660190476,47.97989394303323],"radius":12.0},"projected_sphere":{"center":[79.48308537946356,8.357993544588098],"axes":[310.1299060324539,310.1299060324539],"angle":90.0},"model_confidence":0.7624208856291892,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.1912164753383685,"phi":-1.8164292425311181,"method":"3d c++","id":1}
603681,603680,1,443711.653762,12,142,{"topic":"pupil.1","circle_3d":{"center":[-9.235698091169532,-1.3659787112484256,38.92089285618114],"normal":[-0.2503951333886438,0.606137745745171,-0.7549167572376745],"radius":1.410112883275296},"confidence":0.2199804276552085,"timestamp":443711.653762,"diameter_3d":2.820225766550592,"ellipse":{"center":[12.948476859789423,97.85540651628247],"axes":[31.505599860258016,45.95651633348306],"angle":-55.92380611194531},"norm_pos":[0.04046399018684195,0.5922691395154898],"diameter":45.95651633348306,"sphere":{"center":[-6.230956490505807,-8.639631660190476,47.97989394303323],"radius":12.0},"projected_sphere":{"center":[79.48308537946356,8.357993544588098],"axes":[310.1299060324539,310.1299060324539],"angle":90.0},"model_confidence":0.7624208856291892,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.221991895351236,"phi":-1.891063327069107,"method":"3d c++","id":1}
603690,603686,1,443711.662162,29,132,{"topic":"pupil.1","circle_3d":{"center":[-8.21041162060115,-0.7860765633448068,39.125322822490546],"normal":[-0.16495459417461195,0.6544629247371392,-0.7378809267118907],"radius":1.4219770525457012},"confidence":0.08943338677478761,"timestamp":443711.662162,"diameter_3d":2.8439541050914023,"ellipse":{"center":[29.91499950951271,107.14020125872395],"axes":[31.691699057830473,45.954021461684775],"angle":-64.99389969226303},"norm_pos":[0.09348437346722722,0.553582494755317],"diameter":45.954021461684775,"sphere":{"center":[-6.230956490505807,-8.639631660190476,47.97989394303323],"radius":12.0},"projected_sphere":{"center":[79.48308537946356,8.357993544588098],"axes":[310.1299060324539,310.1299060324539],"angle":90.0},"model_confidence":0.7624208856291892,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.2842684001005544,"phi":-1.790731905177402,"method":"3d c++","id":1}
603708,603708,1,443711.670562,23,144,{"topic":"pupil.1","circle_3d":{"center":[-8.49817119746303,-1.4910154844229577,38.612022026524556],"normal":[-0.1889345589131019,0.595718014647293,-0.7806559930423894],"radius":1.4213743776735501},"confidence":0.1724820982517489,"timestamp":443711.670562,"diameter_3d":2.8427487553471003,"ellipse":{"center":[23.595099744322766,95.65489957616813],"axes":[34.07527456962747,46.635818263661456],"angle":-59.54142442212856},"norm_pos":[0.07373468670100865,0.6014379184326328],"diameter":46.635818263661456,"sphere":{"center":[-6.230956490505807,-8.639631660190476,47.97989394303323],"radius":12.0},"projected_sphere":{"center":[79.48308537946356,8.357993544588098],"axes":[310.1299060324539,310.1299060324539],"angle":90.0},"model_confidence":0.7624208856291892,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.208955629053633,"phi":-1.8082506514843866,"method":"3d c++","id":1}
603712,603708,1,443711.678962,45,124,{"topic":"pupil.1","circle_3d":{"center":[-7.286195379625871,-0.2566744468373674,39.45859713761801],"normal":[-0.08793657409333873,0.6985797677794258,-0.7101080671179355],"radius":1.4036743231649944},"confidence":0.2517337799154054,"timestamp":443711.678962,"diameter_3d":2.807348646329989,"ellipse":{"center":[45.491557218382084,115.57497470482247],"axes":[30.347181346490267,44.822537372719786],"angle":-73.37152625323762},"norm_pos":[0.14216111630744402,0.5184376053965731],"diameter":44.822537372719786,"sphere":{"center":[-6.230956490505807,-8.639631660190476,47.97989394303323],"radius":12.0},"projected_sphere":{"center":[79.48308537946356,8.357993544588098],"axes":[310.1299060324539,310.1299060324539],"angle":90.0},"model_confidence":0.7624208856291892,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.344207033784885,"phi":-1.6940045542155353,"method":"3d c++","id":1}
603715,603714,1,443711.687362,39,138,{"topic":"pupil.1","circle_3d":{"center":[-7.532336275436495,-1.1544541599714755,38.691270339635956],"normal":[-0.10844831541089067,0.6237647916849166,-0.774051966949773],"radius":1.407469141443312},"confidence":0.17383532768705365,"timestamp":443711.687362,"diameter_3d":2.814938282886624,"ellipse":{"center":[39.3045364098042,101.09454082232294],"axes":[34.20160000204862,45.93662327077414],"angle":-67.82502375423388},"norm_pos":[0.12282667628063812,0.5787727465736544],"diameter":45.93662327077414,"sphere":{"center":[-6.230956490505807,-8.639631660190476,47.97989394303323],"radius":12.0},"projected_sphere":{"center":[79.48308537946356,8.357993544588098],"axes":[310.1299060324539,310.1299060324539],"angle":90.0},"model_confidence":0.7624208856291892,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.2443465271025094,"phi":-1.709994950070411,"method":"3d c++","id":1}
603720,603720,1,443711.695762,44,123,{"topic":"pupil.1","circle_3d":{"center":[-7.374152023259668,-0.2242042628070493,39.502058978063694],"normal":[-0.09526629439615507,0.7012856164486188,-0.7064862470807948],"radius":1.437442442933941},"confidence":0.4113208562763638,"timestamp":443711.695762,"diameter_3d":2.874884885867882,"ellipse":{"center":[44.238326871707784,116.07166850923326],"axes":[30.78265959862829,45.861167652382065],"angle":-72.8941928952249},"norm_pos":[0.13824477147408681,0.5163680478781947],"diameter":45.861167652382065,"sphere":{"center":[-6.230956490505807,-8.639631660190476,47.97989394303323],"radius":12.0},"projected_sphere":{"center":[79.48308537946356,8.357993544588098],"axes":[310.1299060324539,310.1299060324539],"angle":90.0},"model_confidence":0.7624208856291892,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.347995638610755,"phi":-1.7048330433689554,"method":"3d c++","id":1}
603729,603725,1,443711.704162,43,126,{"topic":"pupil.1","circle_3d":{"center":[-7.404251913710145,-0.37892337866190573,39.35527357240978],"normal":[-0.09777461860036153,0.6883923567940475,-0.7187183642186212],"radius":1.3711448687545718},"confidence":0.7933316204951777,"timestamp":443711.704162,"diameter_3d":2.7422897375091435,"ellipse":{"center":[43.338401896382805,113.65439953309576],"axes":[30.067329012224384,43.9219045527692],"angle":-72.09260750895967},"norm_pos":[0.13543250592619627,0.5264400019454343],"diameter":43.9219045527692,"sphere":{"center":[-6.230956490505807,-8.639631660190476,47.97989394303323],"radius":12.0},"projected_sphere":{"center":[79.48308537946356,8.357993544588098],"axes":[310.1299060324539,310.1299060324539],"angle":90.0},"model_confidence":0.7622407858989377,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3300666376668744,"phi":-1.706006534249695,"method":"3d c++","id":1}
603740,603736,1,443711.712562,42,126,{"topic":"pupil.1","circle_3d":{"center":[-7.451265863813894,-0.3634892104445058,39.37662065986193],"normal":[-0.101692447775674,0.6896785374788309,-0.7169394402642756],"radius":1.399731325066005},"confidence":0.981430375956726,"timestamp":443711.712562,"diameter_3d":2.79946265013201,"ellipse":{"center":[42.662019906060436,113.88559142235002],"axes":[30.549427086084602,44.81921350677532],"angle":-71.83232129017966},"norm_pos":[0.13331881220643887,0.5254767024068749],"diameter":44.81921350677532,"sphere":{"center":[-6.230956490505807,-8.639631660190476,47.97989394303323],"radius":12.0},"projected_sphere":{"center":[79.48308537946356,8.357993544588098],"axes":[310.1299060324539,310.1299060324539],"angle":90.0},"model_confidence":0.7615818597186519,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.331841347557603,"phi":-1.7116988429044193,"method":"3d c++","id":1}
