Processing_12/T0_EW_PW_B1_C3_P1376659_S12_0816173300.csv
UDPSynch,1565945759539,pupilPackets,741,imuPackets,1160,logDataStart,1381450,logDataEnd,1387955,logDataDur,6504
1381456,1381455,1,444489.412244,87,105,{"topic":"pupil.1","circle_3d":{"center":[-6.0719787864101304,1.2019284075068182,51.630707424740365],"normal":[-0.34219071229049197,0.5612947271602376,-0.7535607113459672],"radius":1.9660545548552126},"confidence":0.9991859467682566,"timestamp":444489.412244,"diameter_3d":3.9321091097104253,"ellipse":{"center":[87.27175520894633,134.06174174793057],"axes":[32.97703556915143,47.38805639476674],"angle":-54.124161615477334},"norm_pos":[0.2727242350279573,0.4414094093836226],"diameter":47.38805639476674,"sphere":{"center":[-1.9656902389242268,-5.533608318416034,60.67343596089197],"radius":12.0},"projected_sphere":{"center":[139.91331908549614,63.45404866094378],"axes":[245.24736013947094,245.24736013947094],"angle":90.0},"model_confidence":0.9331288065200005,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1667457040850615,"phi":-1.9970532522834745,"method":"3d c++","id":1}
1381463,1381460,1,444489.420644,87,106,{"topic":"pupil.1","circle_3d":{"center":[-6.069530284787245,1.1944873791988382,51.62405890157417],"normal":[-0.34198667048858483,0.560674641467906,-0.75411475494315],"radius":1.9635430149434956},"confidence":0.9986776492863789,"timestamp":444489.420644,"diameter_3d":3.927086029886991,"ellipse":{"center":[87.29147555988507,133.97515695744073],"axes":[32.971116426798325,47.33363620545521],"angle":-54.1014755630228},"norm_pos":[0.27278586112464087,0.441770179343997],"diameter":47.33363620545521,"sphere":{"center":[-1.9656902389242268,-5.533608318416034,60.67343596089197],"radius":12.0},"projected_sphere":{"center":[139.91331908549614,63.45404866094378],"axes":[245.24736013947094,245.24736013947094],"angle":90.0},"model_confidence":0.9329174927692585,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1659966510327067,"phi":-1.9965522330550847,"method":"3d c++","id":1}
1381476,1381473,1,444489.429044,87,105,{"topic":"pupil.1","circle_3d":{"center":[-6.065037888619129,1.1984844760754392,51.62499546248028],"normal":[-0.3416123041412419,0.5610077328742894,-0.7540367082009746],"radius":1.9560620333531018},"confidence":0.9989887421168898,"timestamp":444489.429044,"diameter_3d":3.9121240667062036,"ellipse":{"center":[87.34507521186235,134.02558086263465],"axes":[32.842319958115596,47.152159385080246],"angle":-54.14768703821494},"norm_pos":[0.2729533600370698,0.4415600797390222],"diameter":47.152159385080246,"sphere":{"center":[-1.9656902389242268,-5.533608318416034,60.67343596089197],"radius":12.0},"projected_sphere":{"center":[139.91331908549614,63.45404866094378],"axes":[245.24736013947094,245.24736013947094],"angle":90.0},"model_confidence":0.9327196763976531,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.166398972564073,"phi":-1.9961793078302392,"method":"3d c++","id":1}
1381489,1381489,1,444489.437443,87,106,{"topic":"pupil.1","circle_3d":{"center":[-6.066847100983947,1.1908550539381997,51.620143479885584],"normal":[-0.34176307183831,0.5603719476961861,-0.7544410400838657],"radius":1.9549844162852494},"confidence":0.9992087093397132,"timestamp":444489.437443,"diameter_3d":3.909968832570499,"ellipse":{"center":[87.3166002193428,133.93579136928182],"axes":[32.84902233465811,47.130759078659196],"angle":-54.09913428391681},"norm_pos":[0.27286437568544625,0.44193420262799243],"diameter":47.130759078659196,"sphere":{"center":[-1.9656902389242268,-5.533608318416034,60.67343596089197],"radius":12.0},"projected_sphere":{"center":[139.91331908549614,63.45404866094378],"axes":[245.24736013947094,245.24736013947094],"angle":90.0},"model_confidence":0.9325979725545941,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1656311400485997,"phi":-1.9961436610740284,"method":"3d c++","id":1}
1381495,1381489,1,444489.445843,87,106,{"topic":"pupil.1","circle_3d":{"center":[-6.062592621428178,1.1950755038114629,51.62135305756373],"normal":[-0.34140853187532927,0.5607236518522914,-0.7543402419440199],"radius":1.9525351982567531},"confidence":0.9990028683614337,"timestamp":444489.445843,"diameter_3d":3.9050703965135063,"ellipse":{"center":[87.36868441133907,133.98693244428094],"axes":[32.80326004823834,47.070406095367],"angle":-54.14506478070075},"norm_pos":[0.2730271387854346,0.44172111481549614],"diameter":47.070406095367,"sphere":{"center":[-1.9656902389242268,-5.533608318416034,60.67343596089197],"radius":12.0},"projected_sphere":{"center":[139.91331908549614,63.45404866094378],"axes":[245.24736013947094,245.24736013947094],"angle":90.0},"model_confidence":0.9325141372783619,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.166055840916717,"phi":-1.9958038606328554,"method":"3d c++","id":1}
1381507,1381500,1,444489.454243,87,105,{"topic":"pupil.1","circle_3d":{"center":[-6.077419625268117,1.198132662331143,51.63035325522102],"normal":[-0.3426441155286576,0.5609784150622648,-0.7535902254725796],"radius":1.9497837722832867},"confidence":0.9987338805444251,"timestamp":444489.454243,"diameter_3d":3.8995675445665734,"ellipse":{"center":[87.20312496201797,134.02254844157835],"axes":[32.70333189351937,46.99614433791857],"angle":-54.073586987444344},"norm_pos":[0.2725097655063061,0.44157271482675686],"diameter":46.99614433791857,"sphere":{"center":[-1.9656902389242268,-5.533608318416034,60.67343596089197],"radius":12.0},"projected_sphere":{"center":[139.91331908549614,63.45404866094378],"axes":[245.24736013947094,245.24736013947094],"angle":90.0},"model_confidence":0.9325426377823631,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.166363556900621,"phi":-1.9975372035048984,"method":"3d c++","id":1}
1381512,1381511,1,444489.462643,87,106,{"topic":"pupil.1","circle_3d":{"center":[-6.073952155987573,1.1927400884897956,51.62476638300803],"normal":[-0.34235515975527886,0.5605290339088191,-0.7540557981569953],"radius":1.952486325571128},"confidence":0.9991897955907245,"timestamp":444489.462643,"diameter_3d":3.904972651142256,"ellipse":{"center":[87.23746163157436,133.958264999322],"axes":[32.779615530141605,47.066421140059994],"angle":-54.06698261952545},"norm_pos":[0.2726170675986699,0.441840562502825],"diameter":47.066421140059994,"sphere":{"center":[-1.9656902389242268,-5.533608318416034,60.67343596089197],"radius":12.0},"projected_sphere":{"center":[139.91331908549614,63.45404866094378],"axes":[245.24736013947094,245.24736013947094],"angle":90.0},"model_confidence":0.932475821880574,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1658208146472098,"phi":-1.9969868757907894,"method":"3d c++","id":1}
1381523,1381522,1,444489.471043,87,106,{"topic":"pupil.1","circle_3d":{"center":[-6.0758112046399955,1.1938762379198575,51.62645540429489],"normal":[-0.34251008047631404,0.560623713027991,-0.7539150463830906],"radius":1.9478007242835724},"confidence":0.9987986815674662,"timestamp":444489.471043,"diameter_3d":3.895601448567145,"ellipse":{"center":[87.21665371753033,133.97324033851078],"axes":[32.691189559912885,46.95189009530248],"angle":-54.061803467815},"norm_pos":[0.2725520428672823,0.44177816525620506],"diameter":46.95189009530248,"sphere":{"center":[-1.9656902389242268,-5.533608318416034,60.67343596089197],"radius":12.0},"projected_sphere":{"center":[139.91331908549614,63.45404866094378],"axes":[245.24736013947094,245.24736013947094],"angle":90.0},"model_confidence":0.9321875404941005,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1659351472245545,"phi":-1.9972274955107698,"method":"3d c++","id":1}
1381530,1381528,1,444489.479443,87,106,{"topic":"pupil.1","circle_3d":{"center":[-6.073036841199929,1.192086716247081,51.62386524237266],"normal":[-0.34227888352297525,0.5604745862219263,-0.7541308932099428],"radius":1.9436376429389393},"confidence":0.9991152511089978,"timestamp":444489.479443,"diameter_3d":3.8872752858778785,"ellipse":{"center":[87.245511770488,133.95396164730542],"axes":[32.635990251503316,46.853789832645354],"angle":-54.06912682977108},"norm_pos":[0.27264222428277496,0.4418584931362274],"diameter":46.853789832645354,"sphere":{"center":[-1.9656902389242268,-5.533608318416034,60.67343596089197],"radius":12.0},"projected_sphere":{"center":[139.91331908549614,63.45404866094378],"axes":[245.24736013947094,245.24736013947094],"angle":90.0},"model_confidence":0.9320934304656636,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1657550687357214,"phi":-1.9968655268011997,"method":"3d c++","id":1}
1381538,1381534,1,444489.487843,87,106,{"topic":"pupil.1","circle_3d":{"center":[-6.070259170435676,1.1849117841590493,51.61727775126658],"normal":[-0.3420474109592875,0.5598766752145903,-0.7546798508021163],"radius":1.9343478934005878},"confidence":0.998905528195769,"timestamp":444489.487843,"diameter_3d":3.8686957868011755,"ellipse":{"center":[87.26798401068399,133.87303640553986],"axes":[32.51536743646429,46.635709294729004],"angle":-54.049658313955746},"norm_pos":[0.27271245003338745,0.4421956816435839],"diameter":46.635709294729004,"sphere":{"center":[-1.9656902389242268,-5.533608318416034,60.67343596089197],"radius":12.0},"projected_sphere":{"center":[139.91331908549614,63.45404866094378],"axes":[245.24736013947094,245.24736013947094],"angle":90.0},"model_confidence":0.9318558424673773,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1650332798644407,"phi":-1.9963373198836976,"method":"3d c++","id":1}
