Processing_12/T6_EW_PW_B2_C7_P1589682_S12_0816173300.csv
UDPSynch,1565945971882,pupilPackets,615,imuPackets,1160,logDataStart,1593793,logDataEnd,1600321,logDataDur,6526
1593800,1593798,1,444701.751932,86,104,{"topic":"pupil.1","circle_3d":{"center":[-6.2156602922617905,1.320766336096817,52.17220750340184],"normal":[-0.35148050563267197,0.5719608093508436,-0.7411627936741894],"radius":1.7622559268758051},"confidence":0.9984159296248662,"timestamp":444701.751932,"diameter_3d":3.5245118537516102,"ellipse":{"center":[86.2811914492834,135.40367148162252],"axes":[28.603586923550324,42.03265459577229],"angle":-54.10874524929028},"norm_pos":[0.2696287232790106,0.4358180354932395],"diameter":42.03265459577229,"sphere":{"center":[-1.9978942246697267,-5.542763376113307,61.066161027492114],"radius":12.0},"projected_sphere":{"center":[139.71553478304347,63.72475303231975],"axes":[243.67013988812874,243.67013988812874],"angle":90.0},"model_confidence":0.886783297458682,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.179690607368614,"phi":-2.0136149845549935,"method":"3d c++","id":1}
1593813,1593812,1,444701.760332,86,104,{"topic":"pupil.1","circle_3d":{"center":[-6.220872538156637,1.30825740092439,52.16503927366709],"normal":[-0.35191485945724255,0.5709183980864747,-0.7417601461520851],"radius":1.7598679160866335},"confidence":0.998642465029426,"timestamp":444701.760332,"diameter_3d":3.519735832173267,"ellipse":{"center":[86.20914857157827,135.25808029192754],"axes":[28.59626781209072,41.98171511587213],"angle":-54.0180747830517},"norm_pos":[0.2694035892861821,0.4364246654503019],"diameter":41.98171511587213,"sphere":{"center":[-1.9978942246697267,-5.542763376113307,61.066161027492114],"radius":12.0},"projected_sphere":{"center":[139.71553478304347,63.72475303231975],"axes":[243.67013988812874,243.67013988812874],"angle":90.0},"model_confidence":0.8867337873447401,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1784203717023916,"phi":-2.013781245012995,"method":"3d c++","id":1}
1593824,1593821,1,444701.777132,86,105,{"topic":"pupil.1","circle_3d":{"center":[-6.225355035483288,1.2271791443690852,52.10533219515746],"normal":[-0.3522884009011301,0.564161876706866,-0.7467357360278879],"radius":1.7785857716466955},"confidence":0.999015772752502,"timestamp":444701.777132,"diameter_3d":3.557171543293391,"ellipse":{"center":[86.07659644621474,134.30521449562718],"axes":[29.18101775254035,42.478328420735494],"angle":-53.59329310988514},"norm_pos":[0.2689893638944211,0.4403949396015534],"diameter":42.478328420735494,"sphere":{"center":[-1.9978942246697267,-5.542763376113307,61.066161027492114],"radius":12.0},"projected_sphere":{"center":[139.71553478304347,63.72475303231975],"axes":[243.67013988812874,243.67013988812874],"angle":90.0},"model_confidence":0.8868968323094917,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1702141381486615,"phi":-2.0116069429866985,"method":"3d c++","id":1}
1593836,1593834,1,444701.785532,86,105,{"topic":"pupil.1","circle_3d":{"center":[-6.218897456687882,1.2344660410433388,52.107796604087646],"normal":[-0.35175026933484627,0.5647691180963871,-0.746530368617039],"radius":1.7681985168188383},"confidence":0.999139337782791,"timestamp":444701.785532,"diameter_3d":3.5363970336376767,"ellipse":{"center":[86.15482637045363,134.39452225482614],"axes":[29.001329985960915,42.22788748709981],"angle":-53.66635387754741},"norm_pos":[0.26923383240766763,0.44002282393822445],"diameter":42.22788748709981,"sphere":{"center":[-1.9978942246697267,-5.542763376113307,61.066161027492114],"radius":12.0},"projected_sphere":{"center":[139.71553478304347,63.72475303231975],"axes":[243.67013988812874,243.67013988812874],"angle":90.0},"model_confidence":0.8875052597425825,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.170949781156649,"phi":-2.011123373992703,"method":"3d c++","id":1}
1593847,1593843,1,444701.802332,85,105,{"topic":"pupil.1","circle_3d":{"center":[-6.233828028505543,1.2231321000427862,52.10627692024767],"normal":[-0.35299448365298464,0.5638246230130077,-0.7466570089370369],"radius":1.7777306618195103},"confidence":0.999101072121694,"timestamp":444701.802332,"diameter_3d":3.5554613236390207,"ellipse":{"center":[85.97726900293407,134.25728222778895],"axes":[29.159215373203125,42.45735511652189],"angle":-53.52486569695543},"norm_pos":[0.26867896563416893,0.44059465738421266],"diameter":42.45735511652189,"sphere":{"center":[-1.9978942246697267,-5.542763376113307,61.066161027492114],"radius":12.0},"projected_sphere":{"center":[139.71553478304347,63.72475303231975],"axes":[243.67013988812874,243.67013988812874],"angle":90.0},"model_confidence":0.888321632044986,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1698057316174366,"phi":-2.012420819681074,"method":"3d c++","id":1}
1593856,1593847,1,444701.810732,86,105,{"topic":"pupil.1","circle_3d":{"center":[-6.218993964745501,1.2266289009947204,52.101918439132376],"normal":[-0.3517583116729811,0.5641160230923356,-0.7470202156966447],"radius":1.7702322313963892},"confidence":0.9991120494261764,"timestamp":444701.810732,"diameter_3d":3.5404644627927784,"ellipse":{"center":[86.14589396096608,134.3022689744799],"axes":[29.062350603086117,42.28136490896689],"angle":-53.626934936894116},"norm_pos":[0.269205918628019,0.44040721260633375],"diameter":42.28136490896689,"sphere":{"center":[-1.9978942246697267,-5.542763376113307,61.066161027492114],"radius":12.0},"projected_sphere":{"center":[139.71553478304347,63.72475303231975],"axes":[243.67013988812874,243.67013988812874],"angle":90.0},"model_confidence":0.8887181626800689,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.170158603774753,"phi":-2.010879319214785,"method":"3d c++","id":1}
1593870,1593866,1,444701.827531,86,105,{"topic":"pupil.1","circle_3d":{"center":[-6.221693679988306,1.2315051946322413,52.10687514676147],"normal":[-0.3519832879432149,0.5645223808954624,-0.7466071567275541],"radius":1.7702430259461996},"confidence":0.9987576893509112,"timestamp":444701.827531,"diameter_3d":3.5404860518923993,"ellipse":{"center":[86.12073481161875,134.35894281229494],"axes":[29.038153901955127,42.27758589318056],"angle":-53.6356974103515},"norm_pos":[0.2691272962863086,0.4401710716154378],"diameter":42.27758589318056,"sphere":{"center":[-1.9978942246697267,-5.542763376113307,61.066161027492114],"radius":12.0},"projected_sphere":{"center":[139.71553478304347,63.72475303231975],"axes":[243.67013988812874,243.67013988812874],"angle":90.0},"model_confidence":0.8886594842974493,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1706508265632367,"phi":-2.011339097115592,"method":"3d c++","id":1}
1593880,1593873,1,444701.835931,86,105,{"topic":"pupil.1","circle_3d":{"center":[-6.222769520986964,1.2292829842645183,52.10570251112914],"normal":[-0.3520729413597698,0.5643371966981521,-0.7467048763635814],"radius":1.7739920320475817},"confidence":0.9990024890373871,"timestamp":444701.835931,"diameter_3d":3.5479840640951634,"ellipse":{"center":[86.10698988369452,134.3316129981022],"axes":[29.104827263128406,42.36817453086315],"angle":-53.618515449092},"norm_pos":[0.2690843433865454,0.4402849458412408],"diameter":42.36817453086315,"sphere":{"center":[-1.9978942246697267,-5.542763376113307,61.066161027492114],"radius":12.0},"projected_sphere":{"center":[139.71553478304347,63.72475303231975],"axes":[243.67013988812874,243.67013988812874],"angle":90.0},"model_confidence":0.888430210398905,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.170426491684196,"phi":-2.011386850705965,"method":"3d c++","id":1}
1593898,1593893,1,444701.844331,85,105,{"topic":"pupil.1","circle_3d":{"center":[-6.240240737874323,1.2379136823772772,52.12049645238311],"normal":[-0.353528876100383,0.565056421540882,-0.7454720479257508],"radius":1.7629025020129374},"confidence":0.9980474545259099,"timestamp":444701.844331,"diameter_3d":3.525805004025875,"ellipse":{"center":[85.91842110236996,134.43417166461893],"axes":[28.84666344553957,42.09146536137691],"angle":-53.56176271607549},"norm_pos":[0.26849506594490613,0.43985761806408774],"diameter":42.09146536137691,"sphere":{"center":[-1.9978942246697267,-5.542763376113307,61.066161027492114],"radius":12.0},"projected_sphere":{"center":[139.71553478304347,63.72475303231975],"axes":[243.67013988812874,243.67013988812874],"angle":90.0},"model_confidence":0.888013885852601,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1712979641883,"phi":-2.0136202405365378,"method":"3d c++","id":1}
1593910,1593906,1,444701.861131,85,105,{"topic":"pupil.1","circle_3d":{"center":[-6.239258572872725,1.2312276727956029,52.114967043721315],"normal":[-0.3534470290169165,0.5644992540757424,-0.7459328319808999],"radius":1.7727359205233093},"confidence":0.9982009788664787,"timestamp":444701.861131,"diameter_3d":3.5454718410466186,"ellipse":{"center":[85.92406670322816,134.35292734124616],"axes":[29.03415701013687,42.330938551494924],"angle":-53.5341505893787},"norm_pos":[0.268512708447588,0.440196136078141],"diameter":42.330938551494924,"sphere":{"center":[-1.9978942246697267,-5.542763376113307,61.066161027492114],"radius":12.0},"projected_sphere":{"center":[139.71553478304347,63.72475303231975],"axes":[243.67013988812874,243.67013988812874],"angle":90.0},"model_confidence":0.887879118830226,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1706228085107844,"phi":-2.0132914495101693,"method":"3d c++","id":1}
