Processing_12/T4_EU_PW_B3_C5_P2441191_S12_0816173300.csv
UDPSynch,1565946823910,pupilPackets,666,imuPackets,1163,logDataStart,2445820,logDataEnd,2452325,logDataDur,6503
2445825,2445813,1,445553.749601,88,99,{"topic":"pupil.1","circle_3d":{"center":[-6.248464441351111,1.7824509270093438,53.74118067019315],"normal":[-0.33144305658227535,0.577036029754793,-0.7464415051484103],"radius":1.8672378717002553},"confidence":0.9998322256453043,"timestamp":445553.749601,"diameter_3d":3.7344757434005107,"ellipse":{"center":[88.0595773804186,140.252179467934],"axes":[29.60242890708549,43.223603427715375],"angle":-55.96575817937219},"norm_pos":[0.2751861793138081,0.41561591888360827],"diameter":43.223603427715375,"sphere":{"center":[-2.271147762363806,-5.141981430048172,62.69847873197408],"radius":12.0},"projected_sphere":{"center":[137.54153464097573,69.15301692951473],"axes":[237.3263323279279,237.3263323279279],"angle":90.0},"model_confidence":0.9678005947316048,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1858912246735405,"phi":-1.9886752313294784,"method":"3d c++","id":1}
2445837,2445830,1,445553.7664,87,99,{"topic":"pupil.1","circle_3d":{"center":[-6.271637042647742,1.7804051306184485,53.749922992468655],"normal":[-0.333374106690328,0.5768655467222183,-0.7457129782921187],"radius":1.878613437681503},"confidence":0.9997073966161727,"timestamp":445553.7664,"diameter_3d":3.757226875363006,"ellipse":{"center":[87.8064282963668,140.22195680408134],"axes":[29.732053522183897,43.48044318413961],"angle":-55.81987705882497},"norm_pos":[0.27439508842614624,0.4157418466496611],"diameter":43.48044318413961,"sphere":{"center":[-2.271147762363806,-5.141981430048172,62.69847873197408],"radius":12.0},"projected_sphere":{"center":[137.54153464097573,69.15301692951473],"axes":[237.3263323279279,237.3263323279279],"angle":90.0},"model_confidence":0.9677314125138836,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.185682498626328,"phi":-1.9911978109147541,"method":"3d c++","id":1}
2445846,2445843,1,445553.7832,87,99,{"topic":"pupil.1","circle_3d":{"center":[-6.276429952862368,1.777221486411384,53.74960474831934],"normal":[-0.33377351587488013,0.5766002430382963,-0.7457394986378949],"radius":1.8741866210710516},"confidence":0.9996265495227834,"timestamp":445553.7832,"diameter_3d":3.748373242142103,"ellipse":{"center":[87.75021795590368,140.186951239025],"axes":[29.661694869446922,43.378306822912265],"angle":-55.776894690211435},"norm_pos":[0.274219431112199,0.4158877031707291],"diameter":43.378306822912265,"sphere":{"center":[-2.271147762363806,-5.141981430048172,62.69847873197408],"radius":12.0},"projected_sphere":{"center":[137.54153464097573,69.15301692951473],"axes":[237.3263323279279,237.3263323279279],"angle":90.0},"model_confidence":0.9677489732909383,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1853577427918918,"phi":-1.9916308532602587,"method":"3d c++","id":1}
2445866,2445846,1,445553.7916,87,99,{"topic":"pupil.1","circle_3d":{"center":[-6.28443319785858,1.7650218448791213,53.743767917358724],"normal":[-0.3344404529578978,0.5755836062439411,-0.7462259012179462],"radius":1.8874380951450147},"confidence":0.999687789232356,"timestamp":445553.7916,"diameter_3d":3.7748761902900294,"ellipse":{"center":[87.65268611203513,140.04419521159903],"axes":[29.8971096244176,43.6902074587318],"angle":-55.67278682036823},"norm_pos":[0.2739146441001098,0.41648251995167074],"diameter":43.6902074587318,"sphere":{"center":[-2.271147762363806,-5.141981430048172,62.69847873197408],"radius":12.0},"projected_sphere":{"center":[137.54153464097573,69.15301692951473],"axes":[237.3263323279279,237.3263323279279],"angle":90.0},"model_confidence":0.9678174085780422,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1841139750851317,"phi":-1.992132281528382,"method":"3d c++","id":1}
2445873,2445870,1,445553.8,87,99,{"topic":"pupil.1","circle_3d":{"center":[-6.277821823511403,1.7642152070971617,53.74018587134435],"normal":[-0.3338895050956331,0.5755163864287778,-0.7465244050524772],"radius":1.878313805210075},"confidence":0.9997358428845853,"timestamp":445553.8,"diameter_3d":3.75662761042015,"ellipse":{"center":[87.72253103032011,140.03916075626836],"axes":[29.772230766742148,43.481671120601185],"angle":-55.707827859788495},"norm_pos":[0.27413290946975033,0.4165034968488819],"diameter":43.481671120601185,"sphere":{"center":[-2.271147762363806,-5.141981430048172,62.69847873197408],"radius":12.0},"projected_sphere":{"center":[137.54153464097573,69.15301692951473],"axes":[237.3263323279279,237.3263323279279],"angle":90.0},"model_confidence":0.9678096886168275,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1840317758173566,"phi":-1.9913682152367744,"method":"3d c++","id":1}
2445885,2445883,1,445553.8168,87,99,{"topic":"pupil.1","circle_3d":{"center":[-6.287677324506598,1.7709562576839657,53.749803813196124],"normal":[-0.3347107968452327,0.5760781406443448,-0.745722909898163],"radius":1.882051661895872},"confidence":0.9996225372675632,"timestamp":445553.8168,"diameter_3d":3.764103323791744,"ellipse":{"center":[87.62245290974212,140.11223732034549],"axes":[29.781182505187246,43.560555260944994],"angle":-55.68161008882322},"norm_pos":[0.2738201653429441,0.4161990111652272],"diameter":43.560555260944994,"sphere":{"center":[-2.271147762363806,-5.141981430048172,62.69847873197408],"radius":12.0},"projected_sphere":{"center":[137.54153464097573,69.15301692951473],"axes":[237.3263323279279,237.3263323279279],"angle":90.0},"model_confidence":0.9677825428714426,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1847188592197258,"phi":-1.9926857643735976,"method":"3d c++","id":1}
2445894,2445891,1,445553.8252,87,99,{"topic":"pupil.1","circle_3d":{"center":[-6.291647509712864,1.7648341441995132,53.74685986135097],"normal":[-0.33504164561242156,0.5755679645206404,-0.7459682392185925],"radius":1.8942877705766454},"confidence":0.9999215166680028,"timestamp":445553.8252,"diameter_3d":3.788575541153291,"ellipse":{"center":[87.57491992923897,140.0387166079258],"axes":[29.987925767857543,43.846461905923505],"angle":-55.6296070027519},"norm_pos":[0.2736716247788718,0.41650534746697576],"diameter":43.846461905923505,"sphere":{"center":[-2.271147762363806,-5.141981430048172,62.69847873197408],"radius":12.0},"projected_sphere":{"center":[137.54153464097573,69.15301692951473],"axes":[237.3263323279279,237.3263323279279],"angle":90.0},"model_confidence":0.9678332997321015,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.184094847291684,"phi":-1.9929320245735411,"method":"3d c++","id":1}
2445907,2445906,1,445553.833599,87,99,{"topic":"pupil.1","circle_3d":{"center":[-6.297579663169368,1.76186340967526,53.7472345403994],"normal":[-0.33553599173379683,0.575320403310286,-0.7459370159645566],"radius":1.8882420609984563},"confidence":0.9997755509197652,"timestamp":445553.833599,"diameter_3d":3.7764841219969125,"ellipse":{"center":[87.50625356688519,140.0064858142706],"axes":[29.888083224971783,43.70628165013925],"angle":-55.58097098807784},"norm_pos":[0.27345704239651625,0.4166396424405392],"diameter":43.70628165013925,"sphere":{"center":[-2.271147762363806,-5.141981430048172,62.69847873197408],"radius":12.0},"projected_sphere":{"center":[137.54153464097573,69.15301692951473],"axes":[237.3263323279279,237.3263323279279],"angle":90.0},"model_confidence":0.9678943831609721,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1837921464047594,"phi":-1.9934989972895745,"method":"3d c++","id":1}
2445913,2445908,1,445553.850399,87,99,{"topic":"pupil.1","circle_3d":{"center":[-6.296344658694905,1.766424502088646,53.750198594283745],"normal":[-0.33543307469425826,0.5757004943447348,-0.7456900114741943],"radius":1.8982819514576057},"confidence":0.9999138795081786,"timestamp":445553.850399,"diameter_3d":3.7965639029152114,"ellipse":{"center":[87.52596140342489,140.0545536667681],"axes":[30.03311983399534,43.93630422185328],"angle":-55.60955678759956},"norm_pos":[0.27351862938570276,0.4164393597217996],"diameter":43.93630422185328,"sphere":{"center":[-2.271147762363806,-5.141981430048172,62.69847873197408],"radius":12.0},"projected_sphere":{"center":[137.54153464097573,69.15301692951473],"axes":[237.3263323279279,237.3263323279279],"angle":90.0},"model_confidence":0.9681587277559078,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.184256922185618,"phi":-1.9935081321282013,"method":"3d c++","id":1}
2445922,2445920,1,445553.858799,87,99,{"topic":"pupil.1","circle_3d":{"center":[-6.3206571751457234,1.7868802121964338,53.77702426207837],"normal":[-0.33745911773182646,0.5774051368537171,-0.7434545391579754],"radius":1.8990580963209238},"confidence":0.9996756215782878,"timestamp":445553.858799,"diameter_3d":3.7981161926418476,"ellipse":{"center":[87.28200933848467,140.28050776030707],"axes":[29.90499243943612,43.932567977440726],"angle":-55.56350856696645},"norm_pos":[0.27275627918276457,0.4154978843320538],"diameter":43.932567977440726,"sphere":{"center":[-2.271147762363806,-5.141981430048172,62.69847873197408],"radius":12.0},"projected_sphere":{"center":[137.54153464097573,69.15301692951473],"axes":[237.3263323279279,237.3263323279279],"angle":90.0},"model_confidence":0.9681280896604916,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1863432359521493,"phi":-1.9968944490335223,"method":"3d c++","id":1}
