Processing_12/T3_EU_PW_B3_C2_P2390138_S12_0816173300.csv
UDPSynch,1565946769169,pupilPackets,598,imuPackets,1163,logDataStart,2391081,logDataEnd,2397590,logDataDur,6506
2391089,2391084,1,445499.045679,89,102,{"topic":"pupil.1","circle_3d":{"center":[-6.128992326301589,1.5284369752324762,53.54650999731993],"normal":[-0.32142903985482335,0.5557071596506042,-0.7667287167251949],"radius":1.8677241918245144},"confidence":0.9999970352009391,"timestamp":445499.045679,"diameter_3d":3.735448383649029,"ellipse":{"center":[89.18451254315073,137.3846617755267],"axes":[30.80797259000213,43.39245425888874],"angle":-55.469978231891304},"norm_pos":[0.27870160169734604,0.42756390926863874],"diameter":43.39245425888874,"sphere":{"center":[-2.2718438480437086,-5.140048940574775,62.747254598022266],"radius":12.0},"projected_sphere":{"center":[137.5521145138437,69.21163700990343],"axes":[237.14184939764684,237.14184939764684],"angle":90.0},"model_confidence":0.9627595483845952,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.160009638663966,"phi":-1.9677622334336335,"method":"3d c++","id":1}
2391104,2391101,1,445499.054079,89,102,{"topic":"pupil.1","circle_3d":{"center":[-6.142598442098439,1.5276890607387292,53.5516834456444],"normal":[-0.3225628828378942,0.555644833442792,-0.7662975960314888],"radius":1.8730330867402696},"confidence":0.9999683751217936,"timestamp":445499.054079,"diameter_3d":3.746066173480539,"ellipse":{"center":[89.03509029264646,137.37279971726576],"axes":[30.86531485201813,43.511914824361185],"angle":-55.38346831441396},"norm_pos":[0.27823465716452017,0.4276133345113926],"diameter":43.511914824361185,"sphere":{"center":[-2.2718438480437086,-5.140048940574775,62.747254598022266],"radius":12.0},"projected_sphere":{"center":[137.5521145138437,69.21163700990343],"axes":[237.14184939764684,237.14184939764684],"angle":90.0},"model_confidence":0.9628806717123628,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1599346731987428,"phi":-1.9692204073011619,"method":"3d c++","id":1}
2391112,2391107,1,445499.062479,89,102,{"topic":"pupil.1","circle_3d":{"center":[-6.137693268757968,1.5309756942357629,53.55200372715886],"normal":[-0.32215411839285496,0.5559187195675448,-0.7662709059052836],"radius":1.8695362197205099},"confidence":0.9999403379411378,"timestamp":445499.062479,"diameter_3d":3.7390724394410197,"ellipse":{"center":[89.0915195951319,137.41179389112455],"axes":[30.807891219855215,43.4302504341439],"angle":-55.42934915438195},"norm_pos":[0.2784109987347872,0.4274508587869811],"diameter":43.4302504341439,"sphere":{"center":[-2.2718438480437086,-5.140048940574775,62.747254598022266],"radius":12.0},"projected_sphere":{"center":[137.5521145138437,69.21163700990343],"axes":[237.14184939764684,237.14184939764684],"angle":90.0},"model_confidence":0.9630038472018043,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.160264129266238,"phi":-1.968779627274473,"method":"3d c++","id":1}
2391125,2391123,1,445499.079279,89,102,{"topic":"pupil.1","circle_3d":{"center":[-6.13752056191552,1.5341211078650483,53.55421387645805],"normal":[-0.32213972615598424,0.5561808373699852,-0.7660867267970183],"radius":1.8655204868287438},"confidence":0.9999572742521622,"timestamp":445499.079279,"diameter_3d":3.7310409736574877,"ellipse":{"center":[89.0957167211067,137.4487969515294],"axes":[30.73096712787686,43.33508789545827],"angle":-55.44574231893449},"norm_pos":[0.2784241147534584,0.4272966793686275],"diameter":43.33508789545827,"sphere":{"center":[-2.2718438480437086,-5.140048940574775,62.747254598022266],"radius":12.0},"projected_sphere":{"center":[137.5521145138437,69.21163700990343],"axes":[237.14184939764684,237.14184939764684],"angle":90.0},"model_confidence":0.9631028966649469,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1605794972785732,"phi":-1.96884955359721,"method":"3d c++","id":1}
2391132,2391127,1,445499.087679,89,102,{"topic":"pupil.1","circle_3d":{"center":[-6.125946958845789,1.5492008018786807,53.56031674613755],"normal":[-0.32117525923350676,0.5574374785377879,-0.7655781543237261],"radius":1.8631681991557831},"confidence":0.9997730248878881,"timestamp":445499.087679,"diameter_3d":3.7263363983115663,"ellipse":{"center":[89.23670031264233,137.6217819911173],"axes":[30.666810025742823,43.27510012537354],"angle":-55.589509506411616},"norm_pos":[0.2788646884770073,0.42657590837034454],"diameter":43.27510012537354,"sphere":{"center":[-2.2718438480437086,-5.140048940574775,62.747254598022266],"radius":12.0},"projected_sphere":{"center":[137.5521145138437,69.21163700990343],"axes":[237.14184939764684,237.14184939764684],"angle":90.0},"model_confidence":0.9631636596677096,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1620923557543974,"phi":-1.968016126103717,"method":"3d c++","id":1}
2391141,2391141,1,445499.096079,89,102,{"topic":"pupil.1","circle_3d":{"center":[-6.126984246082657,1.5362331466611172,53.55132343238921],"normal":[-0.32126169983657904,0.556356840602991,-0.7663275971360877],"radius":1.8663078247581495},"confidence":0.9999216378976681,"timestamp":445499.096079,"diameter_3d":3.732615649516299,"ellipse":{"center":[89.21365323758862,137.47371337057098],"axes":[30.761906412258572,43.35550749810031],"angle":-55.52018183034713},"norm_pos":[0.2787926663674644,0.4271928609559542],"diameter":43.35550749810031,"sphere":{"center":[-2.2718438480437086,-5.140048940574775,62.747254598022266],"radius":12.0},"projected_sphere":{"center":[137.5521145138437,69.21163700990343],"axes":[237.14184939764684,237.14184939764684],"angle":90.0},"model_confidence":0.9631706116107641,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1607912935803113,"phi":-1.9677631411657368,"method":"3d c++","id":1}
2391151,2391148,1,445499.104479,89,102,{"topic":"pupil.1","circle_3d":{"center":[-6.135519753270167,1.5284554469606695,53.549262549058916],"normal":[-0.3219729921022048,0.555708698961287,-0.7664993374136126],"radius":1.8680878913484045},"confidence":0.9998192382170108,"timestamp":445499.104479,"diameter_3d":3.736175782696809,"ellipse":{"center":[89.11282076649398,137.3839787159561],"axes":[30.79815454667863,43.39879808899738],"angle":-55.43030214441856},"norm_pos":[0.2784775648952937,0.42756675535018296],"diameter":43.39879808899738,"sphere":{"center":[-2.2718438480437086,-5.140048940574775,62.747254598022266],"radius":12.0},"projected_sphere":{"center":[137.5521145138437,69.21163700990343],"axes":[237.14184939764684,237.14184939764684],"angle":90.0},"model_confidence":0.9631773179129888,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.160011490182098,"phi":-1.9684723043934675,"method":"3d c++","id":1}
2391165,2391162,1,445499.121279,89,102,{"topic":"pupil.1","circle_3d":{"center":[-6.12797125243194,1.542554169616948,53.556329883240736],"normal":[-0.3213439503656859,0.5568835925159769,-0.7659103928984612],"radius":1.8564966456459921},"confidence":0.9997406812751862,"timestamp":445499.121279,"diameter_3d":3.7129932912919843,"ellipse":{"center":[89.20714796114207,137.54848224540385],"axes":[30.5754395237358,43.12338733421393],"angle":-55.544943029747344},"norm_pos":[0.278772337378569,0.426881323977484],"diameter":43.12338733421393,"sphere":{"center":[-2.2718438480437086,-5.140048940574775,62.747254598022266],"radius":12.0},"projected_sphere":{"center":[137.5521145138437,69.21163700990343],"axes":[237.14184939764684,237.14184939764684],"angle":90.0},"model_confidence":0.963137035185857,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.161425348478403,"phi":-1.9680486672096844,"method":"3d c++","id":1}
2391178,2391177,1,445499.129679,89,102,{"topic":"pupil.1","circle_3d":{"center":[-6.143990346346081,1.542660505850879,53.56314462751679],"normal":[-0.32267887485853103,0.5568924538688045,-0.7653424975421226],"radius":1.8581330850988764},"confidence":0.9996259943196906,"timestamp":445499.129679,"diameter_3d":3.716266170197753,"ellipse":{"center":[89.03143874021941,137.54722346704864],"axes":[30.56352625899381,43.15622037976408],"angle":-55.44799999838824},"norm_pos":[0.27822324606318566,0.42688656888729737],"diameter":43.15622037976408,"sphere":{"center":[-2.2718438480437086,-5.140048940574775,62.747254598022266],"radius":12.0},"projected_sphere":{"center":[137.5521145138437,69.21163700990343],"axes":[237.14184939764684,237.14184939764684],"angle":90.0},"model_confidence":0.9631085482285973,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1614360172543767,"phi":-1.969795246834012,"method":"3d c++","id":1}
2391193,2391192,1,445499.138079,89,102,{"topic":"pupil.1","circle_3d":{"center":[-6.1292191904198905,1.5452278460054973,53.55879826657903],"normal":[-0.3214479451980152,0.5571063988816893,-0.7657046942869359],"radius":1.8641491320736767},"confidence":0.999968301231347,"timestamp":445499.138079,"diameter_3d":3.7282982641473534,"ellipse":{"center":[89.19715985049584,137.57606400951187],"axes":[30.689143540800938,43.29922894186184],"angle":-55.55029185407827},"norm_pos":[0.2787411245327995,0.42676639996036725],"diameter":43.29922894186184,"sphere":{"center":[-2.2718438480437086,-5.140048940574775,62.747254598022266],"radius":12.0},"projected_sphere":{"center":[137.5521145138437,69.21163700990343],"axes":[237.14184939764684,237.14184939764684],"angle":90.0},"model_confidence":0.9632027797438436,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1616936231508963,"phi":-1.9682599747038052,"method":"3d c++","id":1}
