Processing_12/T3_EU_PW_B1_C7_P2186124_S12_0816173300.csv
UDPSynch,1565946568963,pupilPackets,639,imuPackets,1161,logDataStart,2190874,logDataEnd,2197377,logDataDur,6501
2190884,2190881,1,445298.849619,88,101,{"topic":"pupil.1","circle_3d":{"center":[-6.23875881730285,1.6126553785655418,53.684244286563654],"normal":[-0.32968181937462343,0.5635559616945456,-0.7574394867000096],"radius":1.8431037184986028},"confidence":0.9999571106054024,"timestamp":445298.849619,"diameter_3d":3.6862074369972055,"ellipse":{"center":[88.0948581372039,138.32183472516564],"axes":[29.81870985611218,42.71171816814734],"angle":-55.31659965757646},"norm_pos":[0.27529643167876217,0.4236590219784765],"diameter":42.71171816814734,"sphere":{"center":[-2.2825769848073687,-5.150016161769005,62.77351812696377],"radius":12.0},"projected_sphere":{"center":[137.45549759186298,69.13444210919164],"axes":[237.04263268953915,237.04263268953915],"angle":90.0},"model_confidence":0.9392722880666726,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1694804703586907,"phi":-1.9813236580506683,"method":"3d c++","id":1}
2190896,2190884,1,445298.858019,87,101,{"topic":"pupil.1","circle_3d":{"center":[-6.25431604054409,1.5957522881652535,53.67847019454433],"normal":[-0.33097825464472674,0.5621473708278549,-0.7579206610349534],"radius":1.8354613139134839},"confidence":0.9999404650032588,"timestamp":445298.858019,"diameter_3d":3.6709226278269678,"ellipse":{"center":[87.90703291292598,138.13151098984753],"axes":[29.716726473461975,42.539565008711925],"angle":-55.14246393454539},"norm_pos":[0.2747094778528937,0.424452037542302],"diameter":42.539565008711925,"sphere":{"center":[-2.2825769848073687,-5.150016161769005,62.77351812696377],"radius":12.0},"projected_sphere":{"center":[137.45549759186298,69.13444210919164],"axes":[237.04263268953915,237.04263268953915],"angle":90.0},"model_confidence":0.93934668523874,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.167776305129256,"phi":-1.9825287818722426,"method":"3d c++","id":1}
2190902,2190901,1,445298.866419,87,101,{"topic":"pupil.1","circle_3d":{"center":[-6.276182683839639,1.6092640318278608,53.69809831380328],"normal":[-0.3328004749193558,0.5632733494664055,-0.7562849844300413],"radius":1.8203567895396742},"confidence":0.9995811460622422,"timestamp":445298.866419,"diameter_3d":3.6407135790793483,"ellipse":{"center":[87.6787463165929,138.28608700669957],"axes":[29.371453465959075,42.17413178536964],"angle":-55.07795105679651},"norm_pos":[0.27399608223935285,0.42380797080541843],"diameter":42.17413178536964,"sphere":{"center":[-2.2825769848073687,-5.150016161769005,62.77351812696377],"radius":12.0},"projected_sphere":{"center":[137.45549759186298,69.13444210919164],"axes":[237.04263268953915,237.04263268953915],"angle":90.0},"model_confidence":0.9393149381354826,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1691383969712725,"phi":-1.9853420637945969,"method":"3d c++","id":1}
2190914,2190914,1,445298.874819,87,101,{"topic":"pupil.1","circle_3d":{"center":[-6.2874052356725105,1.5975954279484297,53.6943613095394],"normal":[-0.33373568757209515,0.5623009658097863,-0.7565964014520308],"radius":1.8262980967747213},"confidence":0.9998071709850475,"timestamp":445298.874819,"diameter_3d":3.6525961935494426,"ellipse":{"center":[87.54563344647454,138.1510028312815],"axes":[29.48098469188866,42.31511975804648],"angle":-54.955083984404325},"norm_pos":[0.27358010452023296,0.4243708215363271],"diameter":42.31511975804648,"sphere":{"center":[-2.2825769848073687,-5.150016161769005,62.77351812696377],"radius":12.0},"projected_sphere":{"center":[137.45549759186298,69.13444210919164],"axes":[237.04263268953915,237.04263268953915],"angle":90.0},"model_confidence":0.9393433282140706,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1679620340185988,"phi":-1.986225532249478,"method":"3d c++","id":1}
2190922,2190917,1,445298.883219,87,101,{"topic":"pupil.1","circle_3d":{"center":[-6.296001191987733,1.5989569029980695,53.69917028790299],"normal":[-0.3344520172650303,0.5624144220639229,-0.7561956532550657],"radius":1.835404637622872},"confidence":0.9997072609793508,"timestamp":445298.883219,"diameter_3d":3.670809275245744,"ellipse":{"center":[87.45451249498075,138.1622823068816],"axes":[29.602127826573817,42.522550793254034],"angle":-54.91081579136571},"norm_pos":[0.27329535154681484,0.4243238237213267],"diameter":42.522550793254034,"sphere":{"center":[-2.2825769848073687,-5.150016161769005,62.77351812696377],"radius":12.0},"projected_sphere":{"center":[137.45549759186298,69.13444210919164],"axes":[237.04263268953915,237.04263268953915],"angle":90.0},"model_confidence":0.9396277156637822,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1680992417417126,"phi":-1.987213777631526,"method":"3d c++","id":1}
2190929,2190923,1,445298.891619,87,101,{"topic":"pupil.1","circle_3d":{"center":[-6.301061847364189,1.5960882132193932,53.69927682693411],"normal":[-0.33487373854640173,0.5621753645823665,-0.7561867750024722],"radius":1.8369064212186421},"confidence":0.9997811843530037,"timestamp":445298.891619,"diameter_3d":3.6738128424372842,"ellipse":{"center":[87.39666649253562,138.12875443303426],"axes":[29.62400486176802,42.55739785120357],"angle":-54.867029577623754},"norm_pos":[0.2731145827891738,0.4244635231956906],"diameter":42.55739785120357,"sphere":{"center":[-2.2825769848073687,-5.150016161769005,62.77351812696377],"radius":12.0},"projected_sphere":{"center":[137.45549759186298,69.13444210919164],"axes":[237.04263268953915,237.04263268953915],"angle":90.0},"model_confidence":0.9402532630419014,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1678101537645738,"phi":-1.987684473250543,"method":"3d c++","id":1}
2190937,2190934,1,445298.900019,87,101,{"topic":"pupil.1","circle_3d":{"center":[-6.312323805997881,1.5932615742368919,53.70217060125448],"normal":[-0.3358122350992094,0.5619398113338248,-0.7559456271424413],"radius":1.8435285092318636},"confidence":0.9996637964448785,"timestamp":445298.900019,"diameter_3d":3.6870570184637272,"ellipse":{"center":[87.27197903281642,138.0932168650902],"axes":[29.712938914943603,42.70882413942907],"angle":-54.786874292164754},"norm_pos":[0.2727249344775513,0.42461159639545754],"diameter":42.70882413942907,"sphere":{"center":[-2.2825769848073687,-5.150016161769005,62.77351812696377],"radius":12.0},"projected_sphere":{"center":[137.45549759186298,69.13444210919164],"axes":[237.04263268953915,237.04263268953915],"angle":90.0},"model_confidence":0.9405771602831847,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1675253589496615,"phi":-1.9888399228388416,"method":"3d c++","id":1}
2190947,2190947,1,445298.908419,87,102,{"topic":"pupil.1","circle_3d":{"center":[-6.327681845928238,1.5803648879950716,53.69942877389297],"normal":[-0.33709207176007244,0.5608650874803397,-0.7561741127559003],"radius":1.843994992083661},"confidence":0.9998730247244323,"timestamp":445298.908419,"diameter_3d":3.687989984167322,"ellipse":{"center":[87.09173073023075,137.94548925562304],"axes":[29.727852755244015,42.72223071741821],"angle":-54.6337867701794},"norm_pos":[0.2721616585319711,0.4252271281015706],"diameter":42.72223071741821,"sphere":{"center":[-2.2825769848073687,-5.150016161769005,62.77351812696377],"radius":12.0},"projected_sphere":{"center":[137.45549759186298,69.13444210919164],"axes":[237.04263268953915,237.04263268953915],"angle":90.0},"model_confidence":0.9410410513088441,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.166226666153058,"phi":-1.9901406298177085,"method":"3d c++","id":1}
2190958,2190951,1,445298.916819,87,102,{"topic":"pupil.1","circle_3d":{"center":[-6.328152446326953,1.574562850680925,53.695337896847796],"normal":[-0.3371312884599654,0.5603815843708275,-0.7565150191763311],"radius":1.847679702335823},"confidence":0.9998538001460953,"timestamp":445298.916819,"diameter_3d":3.695359404671646,"ellipse":{"center":[87.08149743351717,137.8787186356499],"axes":[29.806696817166447,42.810977628109875],"angle":-54.60273561412885},"norm_pos":[0.27212967947974115,0.4255053390181254],"diameter":42.810977628109875,"sphere":{"center":[-2.2825769848073687,-5.150016161769005,62.77351812696377],"radius":12.0},"projected_sphere":{"center":[137.45549759186298,69.13444210919164],"axes":[237.04263268953915,237.04263268953915],"angle":90.0},"model_confidence":0.9411846717212624,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.165642775202723,"phi":-1.9900162867682576,"method":"3d c++","id":1}
2190967,2190965,1,445298.933619,87,102,{"topic":"pupil.1","circle_3d":{"center":[-6.331660558412949,1.5745933506429113,53.69692465146116],"normal":[-0.33742363113379836,0.5603841260343264,-0.7563827896252179],"radius":1.8379614996121834},"confidence":0.9995859186166706,"timestamp":445298.933619,"diameter_3d":3.6759229992243667,"ellipse":{"center":[87.04165636076756,137.88177964851332],"axes":[29.640921252865557,42.584493280238995],"angle":-54.5823027852758},"norm_pos":[0.2720051761273986,0.42549258479786123],"diameter":42.584493280238995,"sphere":{"center":[-2.2825769848073687,-5.150016161769005,62.77351812696377],"radius":12.0},"projected_sphere":{"center":[137.45549759186298,69.13444210919164],"axes":[237.04263268953915,237.04263268953915],"angle":90.0},"model_confidence":0.9412399102372127,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.165645843978493,"phi":-1.9904036797157014,"method":"3d c++","id":1}
