Processing_12/T2_EW_PW_B1_C0_P1327867_S12_0816173300.csv
UDPSynch,1565945709036,pupilPackets,775,imuPackets,1163,logDataStart,1330948,logDataEnd,1337482,logDataDur,6533
1330955,1330950,1,444438.912962,89,106,{"topic":"pupil.1","circle_3d":{"center":[-5.844316687287518,1.1244885085546512,51.010242804806325],"normal":[-0.33063814221349824,0.5579013832517479,-0.7611993598784702],"radius":1.716944075010199},"confidence":0.9985882801551758,"timestamp":444438.912962,"diameter_3d":3.433888150020398,"ellipse":{"center":[89.1087156674819,133.3755862653264],"axes":[29.59460701224818,41.88128928197487],"angle":-54.74676336301883},"norm_pos":[0.27846473646088094,0.44426839056114],"diameter":41.88128928197487,"sphere":{"center":[-1.8766589807255392,-5.570328090466323,60.14463512334797],"radius":12.0},"projected_sphere":{"center":[140.654491200028,62.57836282477601],"axes":[247.40361246656943,247.40361246656943],"angle":90.0},"model_confidence":0.9023934971165049,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.162651234602724,"phi":-1.9805721568492904,"method":"3d c++","id":1}
1330962,1330961,1,444438.921362,89,106,{"topic":"pupil.1","circle_3d":{"center":[-5.851608026633232,1.122417456003098,51.01189527527109],"normal":[-0.3312457538256411,0.5577287955391185,-0.7610616540064064],"radius":1.7231749533793859},"confidence":0.9990610372921105,"timestamp":444438.921362,"diameter_3d":3.4463499067587717,"ellipse":{"center":[89.02366524331511,133.3480055379442],"axes":[29.691554975242806,42.03218398456775],"angle":-54.69257696810939},"norm_pos":[0.2781989538853597,0.4443833102585658],"diameter":42.03218398456775,"sphere":{"center":[-1.8766589807255392,-5.570328090466323,60.14463512334797],"radius":12.0},"projected_sphere":{"center":[140.654491200028,62.57836282477601],"axes":[247.40361246656943,247.40361246656943],"angle":90.0},"model_confidence":0.9022168593954327,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1624432888939973,"phi":-1.9813096905652576,"method":"3d c++","id":1}
1330969,1330965,1,444438.929762,89,106,{"topic":"pupil.1","circle_3d":{"center":[-5.850119094543429,1.1293143621130621,51.01630527986102],"normal":[-0.33112167615149085,0.5583035377149488,-0.7606941536239121],"radius":1.7235789924228841},"confidence":0.9990955998459131,"timestamp":444438.929762,"diameter_3d":3.4471579848457683,"ellipse":{"center":[89.04776413484178,133.43044104806512],"axes":[29.678222887857178,42.03827215519007],"angle":-54.73591013408972},"norm_pos":[0.2782742629213806,0.4440398289663954],"diameter":42.03827215519007,"sphere":{"center":[-1.8766589807255392,-5.570328090466323,60.14463512334797],"radius":12.0},"projected_sphere":{"center":[140.654491200028,62.57836282477601],"axes":[247.40361246656943,247.40361246656943],"angle":90.0},"model_confidence":0.9020578439955518,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1631358911729177,"phi":-1.9813493383659726,"method":"3d c++","id":1}
1330983,1330982,1,444438.938162,88,106,{"topic":"pupil.1","circle_3d":{"center":[-5.858090825081845,1.112384939428627,51.00737366113634],"normal":[-0.3317859870296922,0.5568927524912458,-0.7614384551843025],"radius":1.7285856248033877},"confidence":0.9992946180525156,"timestamp":444438.938162,"diameter_3d":3.4571712496067755,"ellipse":{"center":[88.9398828519279,133.22560341429957],"axes":[29.80387972766056,42.168262007422506],"angle":-54.603494339778166},"norm_pos":[0.2779371339122747,0.4448933191070851],"diameter":42.168262007422506,"sphere":{"center":[-1.8766589807255392,-5.570328090466323,60.14463512334797],"radius":12.0},"projected_sphere":{"center":[140.654491200028,62.57836282477601],"axes":[247.40361246656943,247.40361246656943],"angle":90.0},"model_confidence":0.9020339248317466,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.161436376787257,"phi":-1.9817250302508314,"method":"3d c++","id":1}
1330990,1330989,1,444438.946562,89,106,{"topic":"pupil.1","circle_3d":{"center":[-5.854309209577914,1.1336369055989506,51.021305030205326],"normal":[-0.3314708524043646,0.5586637496721062,-0.7602775077618871],"radius":1.7157459178360832},"confidence":0.99908803984634,"timestamp":444438.946562,"diameter_3d":3.4314918356721664,"ellipse":{"center":[89.00249563431157,133.48435331349796],"axes":[29.51811330200652,41.84305642156247],"angle":-54.73232490394079},"norm_pos":[0.27813279885722364,0.44381519452709184],"diameter":41.84305642156247,"sphere":{"center":[-1.8766589807255392,-5.570328090466323,60.14463512334797],"radius":12.0},"projected_sphere":{"center":[140.654491200028,62.57836282477601],"axes":[247.40361246656943,247.40361246656943],"angle":90.0},"model_confidence":0.901942848858639,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1635701349567213,"phi":-1.9819358507976421,"method":"3d c++","id":1}
1331001,1331000,1,444438.954962,89,106,{"topic":"pupil.1","circle_3d":{"center":[-5.851784263133581,1.1397661398085956,51.02471108802884],"normal":[-0.33126044020067014,0.5591745191895766,-0.7599936696099278],"radius":1.7219484253266901},"confidence":0.9987029717142711,"timestamp":444438.954962,"diameter_3d":3.4438968506533802,"ellipse":{"center":[89.03874342889847,133.55571755043408],"axes":[29.609781008865987,41.99144269240626],"angle":-54.77794461578327},"norm_pos":[0.2782460732153077,0.443517843539858],"diameter":41.99144269240626,"sphere":{"center":[-1.8766589807255392,-5.570328090466323,60.14463512334797],"radius":12.0},"projected_sphere":{"center":[140.654491200028,62.57836282477601],"axes":[247.40361246656943,247.40361246656943],"angle":90.0},"model_confidence":0.9018218418930801,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1641860971888915,"phi":-1.9818400295311356,"method":"3d c++","id":1}
1331006,1331006,1,444438.963362,88,106,{"topic":"pupil.1","circle_3d":{"center":[-5.854345540809823,1.1290699165118765,51.01796672935986],"normal":[-0.33147388000702366,0.5582831672481833,-0.7605556994990087],"radius":1.7113762637152925},"confidence":0.9987568068613207,"timestamp":444438.963362,"diameter_3d":3.422752527430585,"ellipse":{"center":[88.99678826599006,133.43126015447052],"axes":[29.4585272002755,41.739240121119664],"angle":-54.70937701468057},"norm_pos":[0.27811496333121893,0.44403641602303945],"diameter":41.739240121119664,"sphere":{"center":[-1.8766589807255392,-5.570328090466323,60.14463512334797],"radius":12.0},"projected_sphere":{"center":[140.654491200028,62.57836282477601],"axes":[247.40361246656943,247.40361246656943],"angle":90.0},"model_confidence":0.9015892175727513,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.163111337899284,"phi":-1.9818051871195521,"method":"3d c++","id":1}
1331016,1331013,1,444438.971762,88,106,{"topic":"pupil.1","circle_3d":{"center":[-5.869513904675023,1.1262430139369046,51.02251667421763],"normal":[-0.3327379103291237,0.5580475920336023,-0.7601765374275281],"radius":1.7201027094613874},"confidence":0.9988441796615983,"timestamp":444438.971762,"diameter_3d":3.440205418922775,"ellipse":{"center":[88.82070010610455,133.39303999255725],"axes":[29.581716406595042,41.948811368549364],"angle":-54.60431046057465},"norm_pos":[0.27756468783157673,0.4441956666976782],"diameter":41.948811368549364,"sphere":{"center":[-1.8766589807255392,-5.570328090466323,60.14463512334797],"radius":12.0},"projected_sphere":{"center":[140.654491200028,62.57836282477601],"axes":[247.40361246656943,247.40361246656943],"angle":90.0},"model_confidence":0.9014849918574819,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.162827419882796,"phi":-1.9833841631635634,"method":"3d c++","id":1}
1331023,1331017,1,444438.980162,88,106,{"topic":"pupil.1","circle_3d":{"center":[-5.8675826906513295,1.1307419720573817,51.02497570214693],"normal":[-0.3325769758271492,0.5584225052103088,-0.7599716184334193],"radius":1.7216921066394666},"confidence":0.998855741589374,"timestamp":444438.980162,"diameter_3d":3.443384213278933,"ellipse":{"center":[88.8477091445099,133.44644437595343],"axes":[29.598190637446802,41.98545713255909],"angle":-54.63830879333176},"norm_pos":[0.27764909107659347,0.4439731484335273],"diameter":41.98545713255909,"sphere":{"center":[-1.8766589807255392,-5.570328090466323,60.14463512334797],"radius":12.0},"projected_sphere":{"center":[140.654491200028,62.57836282477601],"axes":[247.40361246656943,247.40361246656943],"angle":90.0},"model_confidence":0.9012230187026904,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1632792951801174,"phi":-1.983305493212389,"method":"3d c++","id":1}
1331031,1331024,1,444438.988561,88,106,{"topic":"pupil.1","circle_3d":{"center":[-5.8693518599140715,1.1178979171848482,51.016325507485035],"normal":[-0.3327244065990444,0.5573521673042643,-0.7606924679885776],"radius":1.7101889612107388},"confidence":0.99892928568831,"timestamp":444438.988561,"diameter_3d":3.4203779224214776,"ellipse":{"center":[88.8125637249901,133.296685355718],"axes":[29.4401674025941,41.712108469129205],"angle":-54.56364081925619},"norm_pos":[0.27753926164059406,0.4445971443511749],"diameter":41.712108469129205,"sphere":{"center":[-1.8766589807255392,-5.570328090466323,60.14463512334797],"radius":12.0},"projected_sphere":{"center":[140.654491200028,62.57836282477601],"axes":[247.40361246656943,247.40361246656943],"angle":90.0},"model_confidence":0.9010398961994404,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.161989601783544,"phi":-1.983120095474884,"method":"3d c++","id":1}
