Processing_12/T5_EU_PW_B3_C7_P2476968_S12_0816173300.csv
UDPSynch,1565946859923,pupilPackets,718,imuPackets,1168,logDataStart,2481834,logDataEnd,2488359,logDataDur,6522
2481953,2481950,1,445589.885931,87,104,{"topic":"pupil.1","circle_3d":{"center":[-6.282903736652235,1.3975804873830322,53.34504643445078],"normal":[-0.33568439339750833,0.5451803000022957,-0.768176040057716],"radius":1.986546470369741},"confidence":0.9999989297063194,"timestamp":445589.885931,"diameter_3d":3.973092940739482,"ellipse":{"center":[87.15758787986573,135.89225739698583],"axes":[32.90318128215542,46.33403890099361],"angle":-53.809021922445424},"norm_pos":[0.2723674621245804,0.43378226084589244],"diameter":46.33403890099361,"sphere":{"center":[-2.254691015882136,-5.144583112644516,62.56315891514337],"radius":12.0},"projected_sphere":{"center":[137.65604464213584,69.01725575964244],"axes":[237.83965288872756,237.83965288872756],"angle":90.0},"model_confidence":0.9747234436383923,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1474004998031013,"phi":-1.9827776888132067,"method":"3d c++","id":1}
2481962,2481961,1,445589.894331,87,104,{"topic":"pupil.1","circle_3d":{"center":[-6.27659036597797,1.3853717289581864,53.333640217815315],"normal":[-0.33515827917465285,0.5441629034668919,-0.7691265581106711],"radius":1.9974167439481965},"confidence":0.9999400574216576,"timestamp":445589.894331,"diameter_3d":3.994833487896393,"ellipse":{"center":[87.2175292103295,135.74991683739017],"axes":[33.145607723473226,46.59771443539186],"angle":-53.78478497763271},"norm_pos":[0.2725547787822797,0.4343753465108743],"diameter":46.59771443539186,"sphere":{"center":[-2.254691015882136,-5.144583112644516,62.56315891514337],"radius":12.0},"projected_sphere":{"center":[137.65604464213584,69.01725575964244],"axes":[237.83965288872756,237.83965288872756],"angle":90.0},"model_confidence":0.9747564053257385,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1461873627580674,"phi":-1.9817494089053196,"method":"3d c++","id":1}
2481974,2481973,1,445589.902731,87,104,{"topic":"pupil.1","circle_3d":{"center":[-6.265230145503932,1.3933341940700483,53.33433379054952],"normal":[-0.3342115941351497,0.5448264422262137,-0.7690687603828205],"radius":2.0048938721334864},"confidence":0.999846418022976,"timestamp":445589.902731,"diameter_3d":4.009787744266973,"ellipse":{"center":[87.35131530926273,135.83925033089017],"axes":[33.27087880110827,46.77132257637245],"angle":-53.8928186814145},"norm_pos":[0.272972860341446,0.434003123621291],"diameter":46.77132257637245,"sphere":{"center":[-2.254691015882136,-5.144583112644516,62.56315891514337],"radius":12.0},"projected_sphere":{"center":[137.65604464213584,69.01725575964244],"axes":[237.83965288872756,237.83965288872756],"angle":90.0},"model_confidence":0.974810093060674,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.146978453650185,"phi":-1.9807419834578377,"method":"3d c++","id":1}
2481983,2481977,1,445589.91113,87,104,{"topic":"pupil.1","circle_3d":{"center":[-6.281998116906343,1.400570133813635,53.3467731542055],"normal":[-0.3356089250853506,0.5454294372048459,-0.7680321467448223],"radius":2.001388456057973},"confidence":0.999842348092519,"timestamp":445589.91113,"diameter_3d":4.002776912115946,"ellipse":{"center":[87.17306263046191,135.9211585578238],"axes":[33.14062865352896,46.6788485463266],"angle":-53.829441895293684},"norm_pos":[0.2724158207201935,0.4336618393424009],"diameter":46.6788485463266,"sphere":{"center":[-2.254691015882136,-5.144583112644516,62.56315891514337],"radius":12.0},"projected_sphere":{"center":[137.65604464213584,69.01725575964244],"axes":[237.83965288872756,237.83965288872756],"angle":90.0},"model_confidence":0.9748939002790169,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1476977152307994,"phi":-1.9827639261832135,"method":"3d c++","id":1}
2481995,2481990,1,445589.92793,87,104,{"topic":"pupil.1","circle_3d":{"center":[-6.259259002872211,1.3969806050540141,53.33432478699563],"normal":[-0.33371399891583964,0.5451303098082109,-0.7690695106789781],"radius":2.0008835641525353},"confidence":0.9999688952313923,"timestamp":445589.92793,"diameter_3d":4.001767128305071,"ellipse":{"center":[87.4196896733788,135.88289304732822],"axes":[33.20675503954483,46.677559982896035],"angle":-53.94693475446235},"norm_pos":[0.2731865302293087,0.43382127896946576],"diameter":46.677559982896035,"sphere":{"center":[-2.254691015882136,-5.144583112644516,62.56315891514337],"radius":12.0},"projected_sphere":{"center":[137.65604464213584,69.01725575964244],"axes":[237.83965288872756,237.83965288872756],"angle":90.0},"model_confidence":0.9749134846217866,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1473408694765763,"phi":-1.9801972657943636,"method":"3d c++","id":1}
2482000,2481995,1,445589.93633,87,103,{"topic":"pupil.1","circle_3d":{"center":[-6.255676593943589,1.4093872644676262,53.341576258132655],"normal":[-0.3334154648384544,0.5461641980926785,-0.7684652214175596],"radius":1.9966071925379425},"confidence":0.9998056603312758,"timestamp":445589.93633,"diameter_3d":3.993214385075885,"ellipse":{"center":[87.46995287333695,136.0262090506082],"axes":[33.09929672090979,46.571187105262354],"angle":-54.03093274790311},"norm_pos":[0.27334360272917796,0.4332241289557992],"diameter":46.571187105262354,"sphere":{"center":[-2.254691015882136,-5.144583112644516,62.56315891514337],"radius":12.0},"projected_sphere":{"center":[137.65604464213584,69.01725575964244],"axes":[237.83965288872756,237.83965288872756],"angle":90.0},"model_confidence":0.9748816273992822,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.148574604531431,"phi":-1.980157489458541,"method":"3d c++","id":1}
2482013,2482012,1,445589.94473,87,104,{"topic":"pupil.1","circle_3d":{"center":[-6.262436110683419,1.3994068482418323,53.33742454616683],"normal":[-0.33397875790010695,0.545332496740529,-0.7688111974147117],"radius":2.005317808266486},"confidence":0.9998561215535793,"timestamp":445589.94473,"diameter_3d":4.010635616532972,"ellipse":{"center":[87.38781824532165,135.90862202469387],"axes":[33.26286041550597,46.77837813156375],"angle":-53.940178353630756},"norm_pos":[0.27308693201663015,0.4337140748971089],"diameter":46.77837813156375,"sphere":{"center":[-2.254691015882136,-5.144583112644516,62.56315891514337],"radius":12.0},"projected_sphere":{"center":[137.65604464213584,69.01725575964244],"axes":[237.83965288872756,237.83965288872756],"angle":90.0},"model_confidence":0.9748742229884644,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.147582060471372,"phi":-1.9806096913840077,"method":"3d c++","id":1}
2482021,2482016,1,445589.95313,87,103,{"topic":"pupil.1","circle_3d":{"center":[-6.253979664553651,1.4115786790739717,53.34239794516818],"normal":[-0.3332740540559596,0.5463468159765407,-0.7683967474979324],"radius":2.009840771531436},"confidence":0.9998920024350901,"timestamp":445589.95313,"diameter_3d":4.019681543062872,"ellipse":{"center":[87.4930843039435,136.04663571369537],"axes":[33.31531226531216,46.879261277177264],"angle":-54.052039810676206},"norm_pos":[0.27341588844982345,0.4331390178596026],"diameter":46.879261277177264,"sphere":{"center":[-2.254691015882136,-5.144583112644516,62.56315891514337],"radius":12.0},"projected_sphere":{"center":[137.65604464213584,69.01725575964244],"axes":[237.83965288872756,237.83965288872756],"angle":90.0},"model_confidence":0.9748728107720539,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1487926248624376,"phi":-1.9800351428157692,"method":"3d c++","id":1}
2482032,2482028,1,445589.96153,87,104,{"topic":"pupil.1","circle_3d":{"center":[-6.247232263466569,1.401359367900798,53.332219015667846],"normal":[-0.3327117706320361,0.5454952067121095,-0.7692449916229602],"radius":2.001923344795081},"confidence":0.9997667159334596,"timestamp":445589.96153,"diameter_3d":4.003846689590162,"ellipse":{"center":[87.55631818185392,135.93373383378622],"axes":[33.240002487362574,46.70338571999769],"angle":-54.04097566321511},"norm_pos":[0.2736134943182935,0.43360944235922405],"diameter":46.70338571999769,"sphere":{"center":[-2.254691015882136,-5.144583112644516,62.56315891514337],"radius":12.0},"projected_sphere":{"center":[137.65604464213584,69.01725575964244],"axes":[237.83965288872756,237.83965288872756],"angle":90.0},"model_confidence":0.9748903006499665,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1477761864559435,"phi":-1.9790169301806824,"method":"3d c++","id":1}
2482038,2482035,1,445589.96993,87,103,{"topic":"pupil.1","circle_3d":{"center":[-6.250747876845094,1.4091399008225771,53.33926363024867],"normal":[-0.33300473841357986,0.5461435844555911,-0.7686579404078917],"radius":1.986543767307748},"confidence":0.9999928698086311,"timestamp":445589.96993,"diameter_3d":3.973087534615496,"ellipse":{"center":[87.52212948500292,136.02750422309236],"axes":[32.946303375897486,46.33823720918742],"angle":-54.059213947892175},"norm_pos":[0.2735066546406341,0.43321873240378184],"diameter":46.33823720918742,"sphere":{"center":[-2.254691015882136,-5.144583112644516,62.56315891514337],"radius":12.0},"projected_sphere":{"center":[137.65604464213584,69.01725575964244],"axes":[237.83965288872756,237.83965288872756],"angle":90.0},"model_confidence":0.9749371533449125,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1485499966651105,"phi":-1.97961612440069,"method":"3d c++","id":1}
2482049,2482045,1,445589.97833,87,103,{"topic":"pupil.1","circle_3d":{"center":[-6.239508803128172,1.4104904326058714,53.335361885580674],"normal":[-0.3320681489371697,0.5462561287708656,-0.7689830857968912],"radius":1.996094324064882},"confidence":0.9998537236118766,"timestamp":445589.97833,"diameter_3d":3.992188648129764,"ellipse":{"center":[87.64880704225291,136.04072479632242],"axes":[33.12984848324026,46.56431323631945],"angle":-54.13326637835519},"norm_pos":[0.27390252200704035,0.4331636466819899],"diameter":46.56431323631945,"sphere":{"center":[-2.254691015882136,-5.144583112644516,62.56315891514337],"radius":12.0},"projected_sphere":{"center":[137.65604464213584,69.01725575964244],"axes":[237.83965288872756,237.83965288872756],"angle":90.0},"model_confidence":0.9750406969329051,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1486843530888105,"phi":-1.9784358015307868,"method":"3d c++","id":1}
2482057,2482057,1,445589.986729,87,104,{"topic":"pupil.1","circle_3d":{"center":[-6.240938579976153,1.3992206659400983,53.32798363444965],"normal":[-0.3321872970078348,0.5453169815487179,-0.7695979400578097],"radius":1.998057980212343},"confidence":0.999806924776452,"timestamp":445589.986729,"diameter_3d":3.996115960424686,"ellipse":{"center":[87.62289279564583,135.9114119798238],"axes":[33.200473971533114,46.61676252944317],"angle":-54.067925505399074},"norm_pos":[0.2738215399863932,0.4337024500840675],"diameter":46.61676252944317,"sphere":{"center":[-2.254691015882136,-5.144583112644516,62.56315891514337],"radius":12.0},"projected_sphere":{"center":[137.65604464213584,69.01725575964244],"axes":[237.83965288872756,237.83965288872756],"angle":90.0},"model_confidence":0.975066940208269,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1475635508895055,"phi":-1.978275499579318,"method":"3d c++","id":1}
2482067,2482061,1,445589.995129,87,104,{"topic":"pupil.1","circle_3d":{"center":[-6.252880336258912,1.4058740244978987,53.33786794667603],"normal":[-0.3331824433647313,0.5458714280952012,-0.7687742473722786],"radius":2.0061339888720626},"confidence":0.9998264889512878,"timestamp":445589.995129,"diameter_3d":4.012267977744125,"ellipse":{"center":[87.49915664283652,135.983074260605],"axes":[33.27802198824758,46.79677292443259],"angle":-54.02990532579045},"norm_pos":[0.2734348645088641,0.4334038572474791],"diameter":46.79677292443259,"sphere":{"center":[-2.254691015882136,-5.144583112644516,62.56315891514337],"radius":12.0},"projected_sphere":{"center":[137.65604464213584,69.01725575964244],"axes":[237.83965288872756,237.83965288872756],"angle":90.0},"model_confidence":0.9751328586739882,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.148225142561313,"phi":-1.9797555558444901,"method":"3d c++","id":1}
2482072,2482067,1,445590.003529,87,104,{"topic":"pupil.1","circle_3d":{"center":[-6.233048417861473,1.3986004739412072,53.3241426831871],"normal":[-0.33152978349827805,0.5452652988821436,-0.7699180193296891],"radius":1.9943747656555566},"confidence":0.999973031214212,"timestamp":445590.003529,"diameter_3d":3.988749531311113,"ellipse":{"center":[87.7085161857522,135.9065028870783],"axes":[33.16247922145359,46.53398466019464],"angle":-54.112160709763316},"norm_pos":[0.2740891130804756,0.4337229046371738],"diameter":46.53398466019464,"sphere":{"center":[-2.254691015882136,-5.144583112644516,62.56315891514337],"radius":12.0},"projected_sphere":{"center":[137.65604464213584,69.01725575964244],"axes":[237.83965288872756,237.83965288872756],"angle":90.0},"model_confidence":0.9752912244168521,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.147501895215781,"phi":-1.9774040261713546,"method":"3d c++","id":1}
2482080,2482073,1,445590.011929,87,103,{"topic":"pupil.1","circle_3d":{"center":[-6.234722008737827,1.4082074532031497,53.331675334697266],"normal":[-0.33166924940464093,0.5460658804873054,-0.7692902983705084],"radius":2.0015081444510567},"confidence":0.9998192298767012,"timestamp":445590.011929,"diameter_3d":4.0030162889021135,"ellipse":{"center":[87.70034503960208,136.01329155887407],"axes":[33.2410767962195,46.69384036729857],"angle":-54.150460183162465},"norm_pos":[0.2740635782487565,0.43327795183802464],"diameter":46.69384036729857,"sphere":{"center":[-2.254691015882136,-5.144583112644516,62.56315891514337],"radius":12.0},"projected_sphere":{"center":[137.65604464213584,69.01725575964244],"axes":[237.83965288872756,237.83965288872756],"angle":90.0},"model_confidence":0.9753117182315418,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.148457239831115,"phi":-1.977853276541049,"method":"3d c++","id":1}
2482089,2482084,1,445590.020329,87,104,{"topic":"pupil.1","circle_3d":{"center":[-6.230255808854613,1.405406812665901,53.32776414528054],"normal":[-0.33129706608103976,0.5458324937758681,-0.7696162308219028],"radius":2.0064270199573744},"confidence":0.9998955178556486,"timestamp":445590.020329,"diameter_3d":4.012854039914749,"ellipse":{"center":[87.74779495238059,135.98008961575857],"axes":[33.34523767922322,46.81204101036096],"angle":-54.16315079661686},"norm_pos":[0.27421185922618935,0.4334162932676726],"diameter":46.81204101036096,"sphere":{"center":[-2.254691015882136,-5.144583112644516,62.56315891514337],"radius":12.0},"projected_sphere":{"center":[137.65604464213584,69.01725575964244],"axes":[237.83965288872756,237.83965288872756],"angle":90.0},"model_confidence":0.9753566028454008,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1481786749963896,"phi":-1.9772913779231969,"method":"3d c++","id":1}
2482096,2482095,1,445590.028729,87,103,{"topic":"pupil.1","circle_3d":{"center":[-6.230950978269435,1.4259062778361988,53.34263691901451],"normal":[-0.3313549968656083,0.5475407825400596,-0.7683768330107382],"radius":1.9862918611740399},"confidence":0.9999305637746908,"timestamp":445590.028729,"diameter_3d":3.9725837223480798,"ellipse":{"center":[87.75567396422477,136.22080575124815],"axes":[32.93263264992276,46.32883844922369],"angle":-54.262043445212214},"norm_pos":[0.2742364811382024,0.4324133093697994],"diameter":46.32883844922369,"sphere":{"center":[-2.254691015882136,-5.144583112644516,62.56315891514337],"radius":12.0},"projected_sphere":{"center":[137.65604464213584,69.01725575964244],"axes":[237.83965288872756,237.83965288872756],"angle":90.0},"model_confidence":0.9754124595390601,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1502188199667653,"phi":-1.9779406039228566,"method":"3d c++","id":1}
2482105,2482104,1,445590.037129,87,103,{"topic":"pupil.1","circle_3d":{"center":[-6.227143137188746,1.4198162878356877,53.336659868652234],"normal":[-0.3310376767755508,0.5470332833733503,-0.7688749205409277],"radius":1.9899354476348186},"confidence":0.9999792520769963,"timestamp":445590.037129,"diameter_3d":3.979870895269637,"ellipse":{"center":[87.79254446392945,136.15054182033856],"axes":[33.02578163991453,46.41907275503133],"angle":-54.25434096166043},"norm_pos":[0.2743517014497795,0.4327060757485893],"diameter":46.41907275503133,"sphere":{"center":[-2.254691015882136,-5.144583112644516,62.56315891514337],"radius":12.0},"projected_sphere":{"center":[137.65604464213584,69.01725575964244],"axes":[237.83965288872756,237.83965288872756],"angle":90.0},"model_confidence":0.9755449514313508,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.149612448944616,"phi":-1.9773569083167362,"method":"3d c++","id":1}
2482113,2482113,1,445590.045529,87,103,{"topic":"pupil.1","circle_3d":{"center":[-6.225033800769551,1.4340975729760999,53.34592838709783],"normal":[-0.33086189874061794,0.5482233904683846,-0.7681025440037952],"radius":1.9807361267537085},"confidence":0.9996803974491546,"timestamp":445590.045529,"diameter_3d":3.961472253507417,"ellipse":{"center":[87.82749527745048,136.31674056234158],"axes":[32.82574757152281,46.19611542902236],"angle":-54.33859706265187},"norm_pos":[0.27446092274203276,0.43201358099024345],"diameter":46.19611542902236,"sphere":{"center":[-2.254691015882136,-5.144583112644516,62.56315891514337],"radius":12.0},"projected_sphere":{"center":[137.65604464213584,69.01725575964244],"axes":[237.83965288872756,237.83965288872756],"angle":90.0},"model_confidence":0.9755685307109463,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.151034794418774,"phi":-1.9775290751127168,"method":"3d c++","id":1}
2482119,2482113,1,445590.053929,87,103,{"topic":"pupil.1","circle_3d":{"center":[-6.2152090517718666,1.4273705153708613,53.336907108553234],"normal":[-0.3300431696574776,0.5476628023346147,-0.7688543172158444],"radius":1.9821398661023388},"confidence":0.9999414972630367,"timestamp":445590.053929,"diameter_3d":3.9642797322046777,"ellipse":{"center":[87.9296201446978,136.24069395057137],"axes":[32.89979802479063,46.23658251871862],"angle":-54.36397060616483},"norm_pos":[0.2747800629521806,0.43233044187261926],"diameter":46.23658251871862,"sphere":{"center":[-2.254691015882136,-5.144583112644516,62.56315891514337],"radius":12.0},"projected_sphere":{"center":[137.65604464213584,69.01725575964244],"axes":[237.83965288872756,237.83965288872756],"angle":90.0},"model_confidence":0.9756099342854596,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1503646477387486,"phi":-1.9762749258757968,"method":"3d c++","id":1}
2482128,2482125,1,445590.062328,87,103,{"topic":"pupil.1","circle_3d":{"center":[-6.226127400919075,1.4233317304625936,53.33872464233845],"normal":[-0.3309530320864116,0.5473262369255925,-0.7687028560670768],"radius":1.9983283602006423},"confidence":0.999884574675798,"timestamp":445590.062328,"diameter_3d":3.9966567204012846,"ellipse":{"center":[87.80852500547364,136.18771605466227],"axes":[33.15484868422037,46.61309965527991],"angle":-54.27802765438568},"norm_pos":[0.27440164064210515,0.43255118310557383],"diameter":46.61309965527991,"sphere":{"center":[-2.254691015882136,-5.144583112644516,62.56315891514337],"radius":12.0},"projected_sphere":{"center":[137.65604464213584,69.01725575964244],"axes":[237.83965288872756,237.83965288872756],"angle":90.0},"model_confidence":0.9757730841378542,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.149962446870423,"phi":-1.9773453162222794,"method":"3d c++","id":1}
