Processing_12/T1_EU_PW_B1_C5_P2152215_S12_0816173300.csv
UDPSynch,1565946531280,pupilPackets,600,imuPackets,1164,logDataStart,2153192,logDataEnd,2159729,logDataDur,6534
2153199,2153196,1,445261.135864,88,105,{"topic":"pupil.1","circle_3d":{"center":[-6.160410156092759,1.3027498334713377,53.43131789226786],"normal":[-0.3231405132734897,0.5377195523041055,-0.77874122258374],"radius":1.948612413179605},"confidence":0.9999069284249764,"timestamp":445261.135864,"diameter_3d":3.89722482635921,"ellipse":{"center":[88.68674164537788,134.77912775712667],"axes":[32.85416320349745,45.374053595498985],"angle":-54.253996537991725},"norm_pos":[0.2771460676418059,0.43842030101197216],"diameter":45.374053595498985,"sphere":{"center":[-2.282723996810883,-5.149884794177928,62.77621256327274],"radius":12.0},"projected_sphere":{"center":[137.45501328873155,69.13792275741179],"axes":[237.03245851288506,237.03245851288506],"angle":90.0},"model_confidence":0.985468983104576,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.138526335662933,"phi":-1.9641258525794452,"method":"3d c++","id":1}
2153209,2153207,1,445261.152664,88,104,{"topic":"pupil.1","circle_3d":{"center":[-6.215558121030327,1.3291673377455053,53.47273476068765],"normal":[-0.32773617701828694,0.5399210109936194,-0.7752898168820909],"radius":1.9465045809792283},"confidence":0.9999533667311218,"timestamp":445261.152664,"diameter_3d":3.8930091619584566,"ellipse":{"center":[88.10324948156686,135.07535775456918],"axes":[32.58583550699249,45.29057317173776],"angle":-54.05230456118858},"norm_pos":[0.27532265462989647,0.43718600935596175],"diameter":45.29057317173776,"sphere":{"center":[-2.282723996810883,-5.149884794177928,62.77621256327274],"radius":12.0},"projected_sphere":{"center":[137.45501328873155,69.13792275741179],"axes":[237.03245851288506,237.03245851288506],"angle":90.0},"model_confidence":0.9854936211442844,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1411395905114947,"phi":-1.9707404096670043,"method":"3d c++","id":1}
2153217,2153213,1,445261.161063,87,104,{"topic":"pupil.1","circle_3d":{"center":[-6.260767561283396,1.3766703168264778,53.52530732204467],"normal":[-0.3315036303727094,0.5438795925837004,-0.7709087701023398],"radius":1.9473491818820685},"confidence":0.9998601480958713,"timestamp":445261.161063,"diameter_3d":3.894698363764137,"ellipse":{"center":[87.65048946502287,135.61069031767522],"axes":[32.31486642939211,45.26601286540626],"angle":-54.02054689548041},"norm_pos":[0.27390777957819645,0.43495545700968663],"diameter":45.26601286540626,"sphere":{"center":[-2.282723996810883,-5.149884794177928,62.77621256327274],"radius":12.0},"projected_sphere":{"center":[137.45501328873155,69.13792275741179],"axes":[237.03245851288506,237.03245851288506],"angle":90.0},"model_confidence":0.9854704714626128,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1458497146477,"phi":-1.976908462679596,"method":"3d c++","id":1}
2153228,2153223,1,445261.169463,87,104,{"topic":"pupil.1","circle_3d":{"center":[-6.278260621630567,1.4018853270212555,53.550704698732915],"normal":[-0.3329613854016404,0.5459808434332653,-0.7687923220449855],"radius":1.9359616937765851},"confidence":0.9999871374876157,"timestamp":445261.169463,"diameter_3d":3.8719233875531702,"ellipse":{"center":[87.48013985278212,135.89913583885607],"axes":[31.990717477454552,44.97985115140674],"angle":-54.043026919603136},"norm_pos":[0.2733754370399441,0.4337536006714331],"diameter":44.97985115140674,"sphere":{"center":[-2.282723996810883,-5.149884794177928,62.77621256327274],"radius":12.0},"projected_sphere":{"center":[137.45501328873155,69.13792275741179],"axes":[237.03245851288506,237.03245851288506],"angle":90.0},"model_confidence":0.9854971160887516,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1483557357676433,"phi":-1.9795048796388275,"method":"3d c++","id":1}
2153239,2153234,1,445261.177863,87,103,{"topic":"pupil.1","circle_3d":{"center":[-6.280853989617365,1.4224209138491979,53.566448492415375],"normal":[-0.3331774994005402,0.5476921423355938,-0.767480339238114],"radius":1.9487498182383243},"confidence":0.9997915180471181,"timestamp":445261.177863,"diameter_3d":3.8974996364766485,"ellipse":{"center":[87.47320268908686,136.12753124705978],"axes":[32.12139249226292,45.263627083926934],"angle":-54.1306711050365},"norm_pos":[0.27335375840339643,0.4328019531372509],"diameter":45.263627083926934,"sphere":{"center":[-2.282723996810883,-5.149884794177928,62.77621256327274],"radius":12.0},"projected_sphere":{"center":[137.45501328873155,69.13792275741179],"axes":[237.03245851288506,237.03245851288506],"angle":90.0},"model_confidence":0.9854355501621948,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1503997145103297,"phi":-1.9803650987160069,"method":"3d c++","id":1}
2153250,2153250,1,445261.194663,87,104,{"topic":"pupil.1","circle_3d":{"center":[-6.275359928284198,1.4002477608318609,53.54828636989055],"normal":[-0.3327196609561096,0.5458443795841491,-0.768993849448516],"radius":1.9392397454121237},"confidence":0.9999862366829462,"timestamp":445261.194663,"diameter_3d":3.8784794908242475,"ellipse":{"center":[87.51097867549458,135.87973349351742],"axes":[32.05830098102989,45.0580544798215],"angle":-54.05211453096132},"norm_pos":[0.27347180836092055,0.43383444377701075],"diameter":45.0580544798215,"sphere":{"center":[-2.282723996810883,-5.149884794177928,62.77621256327274],"radius":12.0},"projected_sphere":{"center":[137.45501328873155,69.13792275741179],"axes":[237.03245851288506,237.03245851288506],"angle":90.0},"model_confidence":0.9854473520022888,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.148192860392971,"phi":-1.9791445603154905,"method":"3d c++","id":1}
2153261,2153256,1,445261.203063,87,104,{"topic":"pupil.1","circle_3d":{"center":[-6.277072302308657,1.3916316706518481,53.542917162673454],"normal":[-0.3328623587914811,0.545126372069148,-0.7694412833832742],"radius":1.9368352965488767},"confidence":0.9999548550782896,"timestamp":445261.203063,"diameter_3d":3.8736705930977533,"ellipse":{"center":[87.48373932499089,135.782531342468],"axes":[32.04490600640102,45.0068045052129],"angle":-53.99844028081003},"norm_pos":[0.2733866853905965,0.43423945273971676],"diameter":45.0068045052129,"sphere":{"center":[-2.282723996810883,-5.149884794177928,62.77621256327274],"radius":12.0},"projected_sphere":{"center":[137.45501328873155,69.13792275741179],"axes":[237.03245851288506,237.03245851288506],"angle":90.0},"model_confidence":0.9854553853217096,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1473361724803066,"phi":-1.979088845941608,"method":"3d c++","id":1}
2153279,2153276,1,445261.211463,87,104,{"topic":"pupil.1","circle_3d":{"center":[-6.269468916934603,1.395774762049352,53.54256724217457],"normal":[-0.3322287433436433,0.5454716296856067,-0.7694704434248479],"radius":1.9259096368194966},"confidence":0.999952667727933,"timestamp":445261.211463,"diameter_3d":3.851819273638993,"ellipse":{"center":[87.56907426659572,135.83414155272408],"axes":[31.868700402877103,44.75288797061638],"angle":-54.06491719998425},"norm_pos":[0.2736533570831116,0.434024410196983],"diameter":44.75288797061638,"sphere":{"center":[-2.282723996810883,-5.149884794177928,62.77621256327274],"radius":12.0},"projected_sphere":{"center":[137.45501328873155,69.13792275741179],"axes":[237.03245851288506,237.03245851288506],"angle":90.0},"model_confidence":0.9854408783872781,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.147748055661915,"phi":-1.9783811864355552,"method":"3d c++","id":1}
2153292,2153291,1,445261.236663,87,104,{"topic":"pupil.1","circle_3d":{"center":[-6.272802478147195,1.3840149671730684,53.535680780880874],"normal":[-0.3325065401113594,0.5444916467792497,-0.7700443151993226],"radius":1.930371291116206},"confidence":0.9996358624676149,"timestamp":445261.236663,"diameter_3d":3.860742582232412,"ellipse":{"center":[87.52233123625828,135.69868788803183],"axes":[31.975910118209967,44.86259247081572],"angle":-53.98557587839295},"norm_pos":[0.27350728511330713,0.43458880046653403],"diameter":44.86259247081572,"sphere":{"center":[-2.282723996810883,-5.149884794177928,62.77621256327274],"radius":12.0},"projected_sphere":{"center":[137.45501328873155,69.13792275741179],"axes":[237.03245851288506,237.03245851288506],"angle":90.0},"model_confidence":0.985338905000932,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1465792496572065,"phi":-1.9784140454426067,"method":"3d c++","id":1}
2153301,2153299,1,445261.245063,87,104,{"topic":"pupil.1","circle_3d":{"center":[-6.258747472848906,1.3841531669761489,53.52972213499716],"normal":[-0.33133528966983533,0.5445031634295064,-0.7705408690229653],"radius":1.9694760605208272},"confidence":0.9997931962407468,"timestamp":445261.245063,"diameter_3d":3.9389521210416545,"ellipse":{"center":[87.68349564953635,135.68824786141136],"axes":[32.66060260912747,45.77673069924729],"angle":-54.070379625820834},"norm_pos":[0.2740109239048011,0.4346323005774527],"diameter":45.77673069924729,"sphere":{"center":[-2.282723996810883,-5.149884794177928,62.77621256327274],"radius":12.0},"projected_sphere":{"center":[137.45501328873155,69.13792275741179],"axes":[237.03245851288506,237.03245851288506],"angle":90.0},"model_confidence":0.9853192981453041,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.146592980182705,"phi":-1.9768973598608248,"method":"3d c++","id":1}
