Processing_12/T6_EU_PS_B4_C3_P782645_S12_0816173300.csv
UDPSynch,1565945163696,pupilPackets,608,imuPackets,1165,logDataStart,785606,logDataEnd,792119,logDataDur,6511
785612,785606,1,443893.573415,40,124,{"topic":"pupil.1","circle_3d":{"center":[-6.7614543541714625,-0.2205971522357526,34.94369330258077],"normal":[-0.10376250761251093,0.690935127078345,-0.715431332961588],"radius":1.2498923808442506},"confidence":0.9990203712197337,"timestamp":443893.573415,"diameter_3d":2.499784761688501,"ellipse":{"center":[40.01661639301173,115.69118425632982],"axes":[30.53460355238694,45.12188494898237],"angle":-71.6563591062231},"norm_pos":[0.12505192622816166,0.5179533989319591],"diameter":45.12188494898237,"sphere":{"center":[-5.516304262821331,-8.511818677175894,43.52886929811982],"radius":12.0},"projected_sphere":{"center":[81.4289574230463,-1.2374147305728798],"axes":[341.8420978980661,341.8420978980661],"angle":90.0},"model_confidence":0.8488036925150877,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3335781286356037,"phi":-1.7148269238941238,"method":"3d c++","id":1}
785621,785615,1,443893.581815,40,124,{"topic":"pupil.1","circle_3d":{"center":[-6.747282193181145,-0.21818273621735962,34.943981633519435],"normal":[-0.1025814941966512,0.6911363284132113,-0.7154073053833656],"radius":1.2461578018128132},"confidence":0.9991486167276586,"timestamp":443893.581815,"diameter_3d":2.4923156036256264,"ellipse":{"center":[40.26863753303887,115.73634441703838],"axes":[30.453322539152843,44.98420605830277],"angle":-71.76341577156049},"norm_pos":[0.12583949229074648,0.5177652315956733],"diameter":44.98420605830277,"sphere":{"center":[-5.516304262821331,-8.511818677175894,43.52886929811982],"radius":12.0},"projected_sphere":{"center":[81.4289574230463,-1.2374147305728798],"axes":[341.8420978980661,341.8420978980661],"angle":90.0},"model_confidence":0.8490603066981794,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.33385648447754,"phi":-1.713214502396822,"method":"3d c++","id":1}
785638,785634,1,443893.598615,40,124,{"topic":"pupil.1","circle_3d":{"center":[-6.752899423925249,-0.2144077007599101,34.94843786980657],"normal":[-0.10304959675865985,0.691450914701332,-0.7150359523594382],"radius":1.2435088292480136},"confidence":0.9994555444338774,"timestamp":443893.598615,"diameter_3d":2.4870176584960273,"ellipse":{"center":[40.184424539471365,115.8056402547509],"axes":[30.360438453991,44.883365535140015],"angle":-71.74034220631958},"norm_pos":[0.125576326685848,0.5174764989385379],"diameter":44.883365535140015,"sphere":{"center":[-5.516304262821331,-8.511818677175894,43.52886929811982],"radius":12.0},"projected_sphere":{"center":[81.4289574230463,-1.2374147305728798],"axes":[341.8420978980661,341.8420978980661],"angle":90.0},"model_confidence":0.8495291828893636,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.334291853470202,"phi":-1.7139288648630766,"method":"3d c++","id":1}
785649,785648,1,443893.615415,40,124,{"topic":"pupil.1","circle_3d":{"center":[-6.745945700800694,-0.2126410025635188,34.949147166301124],"normal":[-0.10247011983161358,0.6915981395510312,-0.714976844318225],"radius":1.2443422857353077},"confidence":0.9993291315786307,"timestamp":443893.615415,"diameter_3d":2.4886845714706154,"ellipse":{"center":[40.30992867038832,115.83651886387632],"axes":[30.382741496230185,44.911335246488456],"angle":-71.79518948277251},"norm_pos":[0.12596852709496348,0.517347838067182],"diameter":44.911335246488456,"sphere":{"center":[-5.516304262821331,-8.511818677175894,43.52886929811982],"radius":12.0},"projected_sphere":{"center":[81.4289574230463,-1.2374147305728798],"axes":[341.8420978980661,341.8420978980661],"angle":90.0},"model_confidence":0.8498489522797414,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3344956663631176,"phi":-1.713146456547674,"method":"3d c++","id":1}
785660,785658,1,443893.623815,40,124,{"topic":"pupil.1","circle_3d":{"center":[-6.746679774847395,-0.2160084107751974,34.945996345355844],"normal":[-0.10253129266883863,0.691317522200058,-0.7152394127303313],"radius":1.2455687497109145},"confidence":0.9986910086056986,"timestamp":443893.623815,"diameter_3d":2.491137499421829,"ellipse":{"center":[40.28617722225725,115.77557229933936],"axes":[30.42876211485947,44.96006791176904],"angle":-71.77641979636078},"norm_pos":[0.1258943038195539,0.517601782086086],"diameter":44.96006791176904,"sphere":{"center":[-5.516304262821331,-8.511818677175894,43.52886929811982],"radius":12.0},"projected_sphere":{"center":[81.4289574230463,-1.2374147305728798],"axes":[341.8420978980661,341.8420978980661],"angle":90.0},"model_confidence":0.8496477419769777,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.334107223918087,"phi":-1.713178708313517,"method":"3d c++","id":1}
785670,785668,1,443893.632215,40,124,{"topic":"pupil.1","circle_3d":{"center":[-6.7492024913741995,-0.2094601569936696,34.952692704766065],"normal":[-0.10274151904607237,0.6918632100151854,-0.7146813827794796],"radius":1.237750304061169},"confidence":0.9994302488951554,"timestamp":443893.632215,"diameter_3d":2.475500608122338,"ellipse":{"center":[40.264512902929425,115.89758356639223],"axes":[30.20035401011374,44.66897750579575],"angle":-71.78592644190815},"norm_pos":[0.12582660282165445,0.517093401806699],"diameter":44.66897750579575,"sphere":{"center":[-5.516304262821331,-8.511818677175894,43.52886929811982],"radius":12.0},"projected_sphere":{"center":[81.4289574230463,-1.2374147305728798],"axes":[341.8420978980661,341.8420978980661],"angle":90.0},"model_confidence":0.8499794218307155,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3348627208859285,"phi":-1.7135765935192981,"method":"3d c++","id":1}
785680,785676,1,443893.640615,40,124,{"topic":"pupil.1","circle_3d":{"center":[-6.758230026554915,-0.2098270255013901,34.95364014591044],"normal":[-0.10349381364446536,0.691832637639542,-0.7146024293507816],"radius":1.2537404872494722},"confidence":0.9993737018202246,"timestamp":443893.640615,"diameter_3d":2.5074809744989444,"ellipse":{"center":[40.107510894450144,115.88118585523918],"axes":[30.57852678823027,45.246641965557835],"angle":-71.72234172031713},"norm_pos":[0.1253359715451567,0.5171617256031701],"diameter":45.246641965557835,"sphere":{"center":[-5.516304262821331,-8.511818677175894,43.52886929811982],"radius":12.0},"projected_sphere":{"center":[81.4289574230463,-1.2374147305728798],"axes":[341.8420978980661,341.8420978980661],"angle":90.0},"model_confidence":0.8502119161107657,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3348203794115276,"phi":-1.714623426846924,"method":"3d c++","id":1}
785691,785684,1,443893.657415,40,124,{"topic":"pupil.1","circle_3d":{"center":[-6.762278950420884,-0.2181062601834629,34.94621927484107],"normal":[-0.10383122396662943,0.6911427014160358,-0.7152208352732295],"radius":1.2412345066275121},"confidence":0.9993520958636031,"timestamp":443893.657415,"diameter_3d":2.4824690132550242,"ellipse":{"center":[40.01085432228878,115.74119305337906],"axes":[30.308877769845274,44.80581411367339],"angle":-71.6610440690452},"norm_pos":[0.12503391975715245,0.5177450289442539],"diameter":44.80581411367339,"sphere":{"center":[-5.516304262821331,-8.511818677175894,43.52886929811982],"radius":12.0},"projected_sphere":{"center":[81.4289574230463,-1.2374147305728798],"axes":[341.8420978980661,341.8420978980661],"angle":90.0},"model_confidence":0.8506641592302744,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3338653025409544,"phi":-1.714962825007903,"method":"3d c++","id":1}
785699,785695,1,443893.665815,40,124,{"topic":"pupil.1","circle_3d":{"center":[-6.762187247264376,-0.2141742781171594,34.95000730972973],"normal":[-0.10382358203692045,0.6914703665882279,-0.7149051656991748],"radius":1.2285376105537398},"confidence":0.998924301283492,"timestamp":443893.665815,"diameter_3d":2.4570752211074796,"ellipse":{"center":[40.02572315059763,115.81940258286203],"axes":[29.97882681717005,44.34205630532851],"angle":-71.6779503726863},"norm_pos":[0.1250803848456176,0.5174191559047416],"diameter":44.34205630532851,"sphere":{"center":[-5.516304262821331,-8.511818677175894,43.52886929811982],"radius":12.0},"projected_sphere":{"center":[81.4289574230463,-1.2374147305728798],"axes":[341.8420978980661,341.8420978980661],"angle":90.0},"model_confidence":0.8508208688680297,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3343187796970786,"phi":-1.7150151347991107,"method":"3d c++","id":1}
785710,785706,1,443893.674215,40,124,{"topic":"pupil.1","circle_3d":{"center":[-6.746568057936358,-0.21017786030798113,34.95161969570403],"normal":[-0.10252198292625227,0.6918034014056593,-0.714770800201316],"radius":1.2258200510285648},"confidence":0.999329740645417,"timestamp":443893.674215,"diameter_3d":2.4516401020571297,"ellipse":{"center":[40.30781450599544,115.8921213313816],"axes":[29.916611300956678,44.23916393180862],"angle":-71.80126089034653},"norm_pos":[0.12596192033123574,0.5171161611192433],"diameter":44.23916393180862,"sphere":{"center":[-5.516304262821331,-8.511818677175894,43.52886929811982],"radius":12.0},"projected_sphere":{"center":[81.4289574230463,-1.2374147305728798],"axes":[341.8420978980661,341.8420978980661],"angle":90.0},"model_confidence":0.8515635594367077,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3347798900448655,"phi":-1.7132580360235077,"method":"3d c++","id":1}
