Processing_12/T3_EW_PS_B3_C0_P272321_S12_0816173300.csv
UDPSynch,1565944652221,pupilPackets,777,imuPackets,1166,logDataStart,274133,logDataEnd,280660,logDataDur,6526
274139,274133,1,443382.113318,42,128,{"topic":"pupil.1","circle_3d":{"center":[-8.204336418965376,-0.5339068338308266,43.20797782874841],"normal":[-0.14315237570639816,0.6916374791210947,-0.7079159517941601],"radius":1.6940344255147712},"confidence":0.9999127265452827,"timestamp":443382.113318,"diameter_3d":3.3880688510295425,"ellipse":{"center":[42.280631056419566,111.86600021688982],"axes":[32.99819174177581,49.42714520581945],"angle":-68.952488137002},"norm_pos":[0.13212697205131113,0.5338916657629591],"diameter":49.42714520581945,"sphere":{"center":[-6.486507910488597,-8.833556583283963,51.702969250278336],"radius":12.0},"projected_sphere":{"center":[82.21655810451776,14.071749436197535],"axes":[287.79778445548163,287.79778445548163],"angle":90.0},"model_confidence":0.8350707287171688,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3345501334114216,"phi":-1.7703223470150617,"method":"3d c++","id":1}
274147,274145,1,443382.121718,42,127,{"topic":"pupil.1","circle_3d":{"center":[-8.206231990052562,-0.5188334775886805,43.22311496109477],"normal":[-0.14331033996366374,0.6928935921412736,-0.7066545240986302],"radius":1.7107054088867462},"confidence":0.8686903843682645,"timestamp":443382.121718,"diameter_3d":3.4214108177734923,"ellipse":{"center":[42.29440438098126,112.07601033255213],"axes":[33.239073342810606,49.89566507809796],"angle":-69.00225412810053},"norm_pos":[0.13217001369056644,0.5330166236143661],"diameter":49.89566507809796,"sphere":{"center":[-6.486507910488597,-8.833556583283963,51.702969250278336],"radius":12.0},"projected_sphere":{"center":[82.21655810451776,14.071749436197535],"axes":[287.79778445548163,287.79778445548163],"angle":90.0},"model_confidence":0.8347974506077827,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3362907639547887,"phi":-1.7708838296579796,"method":"3d c++","id":1}
274155,274151,1,443382.130118,41,127,{"topic":"pupil.1","circle_3d":{"center":[-8.228574025759634,-0.5159263724232854,43.23052961783466],"normal":[-0.1451721762725864,0.6931358509050565,-0.7060366360369725],"radius":1.7099339281365133},"confidence":0.9999873703944782,"timestamp":443382.130118,"diameter_3d":3.4198678562730267,"ellipse":{"center":[41.99495644503152,112.11985211793902],"axes":[33.16424376561125,49.867119143442295],"angle":-68.87226557323584},"norm_pos":[0.1312342388907235,0.5328339495085874],"diameter":49.867119143442295,"sphere":{"center":[-6.486507910488597,-8.833556583283963,51.702969250278336],"radius":12.0},"projected_sphere":{"center":[82.21655810451776,14.071749436197535],"axes":[287.79778445548163,287.79778445548163],"angle":90.0},"model_confidence":0.8355212678164747,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3366268034800823,"phi":-1.7735856652471214,"method":"3d c++","id":1}
274163,274162,1,443382.138518,41,127,{"topic":"pupil.1","circle_3d":{"center":[-8.24172599850592,-0.523729052599462,43.22558900200737],"normal":[-0.14626817400144362,0.6924856275570417,-0.7064483540225807],"radius":1.697078416110902},"confidence":0.9998822154604008,"timestamp":443382.138518,"diameter_3d":3.394156832221804,"ellipse":{"center":[41.7934709219293,112.01427672751832],"axes":[32.92996229649529,49.49968721976137],"angle":-68.75683001935562},"norm_pos":[0.13060459663102905,0.5332738469686736],"diameter":49.49968721976137,"sphere":{"center":[-6.486507910488597,-8.833556583283963,51.702969250278336],"radius":12.0},"projected_sphere":{"center":[82.21655810451776,14.071749436197535],"axes":[287.79778445548163,287.79778445548163],"angle":90.0},"model_confidence":0.8360365418793481,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3357251173315388,"phi":-1.7749587940095233,"method":"3d c++","id":1}
274170,274168,1,443382.146918,41,127,{"topic":"pupil.1","circle_3d":{"center":[-8.256462302567941,-0.5245053200864351,43.22789234469721],"normal":[-0.1474961993399454,0.6924209385997939,-0.7062564087984275],"radius":1.6959890491972793},"confidence":0.9997174074438756,"timestamp":443382.146918,"diameter_3d":3.3919780983945587,"ellipse":{"center":[41.58899644961819,112.00436113007422],"axes":[32.88362967569042,49.46707858063274],"angle":-68.66033337752651},"norm_pos":[0.12996561390505684,0.5333151619580241],"diameter":49.46707858063274,"sphere":{"center":[-6.486507910488597,-8.833556583283963,51.702969250278336],"radius":12.0},"projected_sphere":{"center":[82.21655810451776,14.071749436197535],"axes":[287.79778445548163,287.79778445548163],"angle":90.0},"model_confidence":0.8365961825345103,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3356354537136084,"phi":-1.7766794431215156,"method":"3d c++","id":1}
274180,274179,1,443382.155318,41,127,{"topic":"pupil.1","circle_3d":{"center":[-8.255193503128744,-0.5198158494492802,43.2322274713687],"normal":[-0.14739046605334558,0.6928117278195569,-0.7058951482424694],"radius":1.6952427828127665},"confidence":0.9998494448030625,"timestamp":443382.155318,"diameter_3d":3.390485565625533,"ellipse":{"center":[41.61886650943629,112.07290078708496],"axes":[32.84679222093772,49.43986034207192],"angle":-68.6878011939782},"norm_pos":[0.1300589578419884,0.5330295800538127],"diameter":49.43986034207192,"sphere":{"center":[-6.486507910488597,-8.833556583283963,51.702969250278336],"radius":12.0},"projected_sphere":{"center":[82.21655810451776,14.071749436197535],"axes":[287.79778445548163,287.79778445548163],"angle":90.0},"model_confidence":0.8368126824353617,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3361772336746967,"phi":-1.7766383303567146,"method":"3d c++","id":1}
274191,274190,1,443382.163718,41,127,{"topic":"pupil.1","circle_3d":{"center":[-8.27505429346754,-0.5114898480194796,43.244582460249326],"normal":[-0.14904553191491204,0.6935055612720403,-0.7048655658357509],"radius":1.7111262401461418},"confidence":0.9999661153228488,"timestamp":443382.163718,"diameter_3d":3.4222524802922836,"ellipse":{"center":[41.36860721233103,112.18607212281134],"axes":[33.07034029489376,49.89103258476548],"angle":-68.59670120141689},"norm_pos":[0.12927689753853447,0.5325580328216194],"diameter":49.89103258476548,"sphere":{"center":[-6.486507910488597,-8.833556583283963,51.702969250278336],"radius":12.0},"projected_sphere":{"center":[82.21655810451776,14.071749436197535],"axes":[287.79778445548163,287.79778445548163],"angle":90.0},"model_confidence":0.8370798111247857,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3371398418061076,"phi":-1.779179190568511,"method":"3d c++","id":1}
274199,274195,1,443382.172118,41,127,{"topic":"pupil.1","circle_3d":{"center":[-8.291795167981826,-0.5124227452809951,43.2472215265123],"normal":[-0.15044060479110247,0.6934278198335807,-0.7046456436471699],"radius":1.696436508205453},"confidence":0.999477522510041,"timestamp":443382.172118,"diameter_3d":3.392873016410906,"ellipse":{"center":[41.13637004191679,112.18161117878894],"axes":[32.757285919152444,49.461418481323165],"angle":-68.4876584291481},"norm_pos":[0.12855115638098996,0.5325766200883795],"diameter":49.461418481323165,"sphere":{"center":[-6.486507910488597,-8.833556583283963,51.702969250278336],"radius":12.0},"projected_sphere":{"center":[82.21655810451776,14.071749436197535],"axes":[287.79778445548163,287.79778445548163],"angle":90.0},"model_confidence":0.8372721907238145,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3370319408217757,"phi":-1.7811366364922767,"method":"3d c++","id":1}
274207,274207,1,443382.180518,41,127,{"topic":"pupil.1","circle_3d":{"center":[-8.291228957240918,-0.5139260682021174,43.245621555171546],"normal":[-0.15039342056269334,0.6933025429234871,-0.7047789745922327],"radius":1.6831896855130553},"confidence":0.999429562949631,"timestamp":443382.180518,"diameter_3d":3.3663793710261105,"ellipse":{"center":[41.139973782748655,112.16708524674243],"axes":[32.51018068374465,49.07673217849731],"angle":-68.4851598029465},"norm_pos":[0.12856241807108953,0.5326371448052398],"diameter":49.07673217849731,"sphere":{"center":[-6.486507910488597,-8.833556583283963,51.702969250278336],"radius":12.0},"projected_sphere":{"center":[82.21655810451776,14.071749436197535],"axes":[287.79778445548163,287.79778445548163],"angle":90.0},"model_confidence":0.8375702851142308,"model_id":44,"model_birth_timestamp":0.0,"theta":2.336858086701208,"phi":-1.7810339747844925,"method":"3d c++","id":1}
274214,274212,1,443382.188918,41,127,{"topic":"pupil.1","circle_3d":{"center":[-8.294779608543005,-0.5156118860249688,43.24472182664758],"normal":[-0.1506893081712007,0.6931620581049163,-0.70485395196923],"radius":1.691104768254478},"confidence":0.9995017152073594,"timestamp":443382.188918,"diameter_3d":3.382209536508956,"ellipse":{"center":[41.08686627740785,112.13838397002463],"axes":[32.66507303444152,49.30926334571719],"angle":-68.45570857361867},"norm_pos":[0.12839645711689954,0.5327567334582307],"diameter":49.30926334571719,"sphere":{"center":[-6.486507910488597,-8.833556583283963,51.702969250278336],"radius":12.0},"projected_sphere":{"center":[82.21655810451776,14.071749436197535],"axes":[287.79778445548163,287.79778445548163],"angle":90.0},"model_confidence":0.837786740765023,"model_id":44,"model_birth_timestamp":0.0,"theta":2.336663162254345,"phi":-1.7814137365608755,"method":"3d c++","id":1}
274224,274224,1,443382.197318,41,127,{"topic":"pupil.1","circle_3d":{"center":[-8.288415739701975,-0.5032903886729176,43.25549665180606],"normal":[-0.15015898576778142,0.6941888495509205,-0.7039560498726896],"radius":1.705578518363402},"confidence":0.9997950941022996,"timestamp":443382.197318,"diameter_3d":3.411157036726804,"ellipse":{"center":[41.207229405938676,112.30902681748486],"axes":[32.89206345072986,49.71763204236637],"angle":-68.54668919272706},"norm_pos":[0.12877259189355836,0.532045721593813],"diameter":49.71763204236637,"sphere":{"center":[-6.486507910488597,-8.833556583283963,51.702969250278336],"radius":12.0},"projected_sphere":{"center":[82.21655810451776,14.071749436197535],"axes":[287.79778445548163,287.79778445548163],"angle":90.0},"model_confidence":0.8382145923992335,"model_id":44,"model_birth_timestamp":0.0,"theta":2.338088692331844,"phi":-1.780954042368401,"method":"3d c++","id":1}
274230,274230,1,443382.205718,40,127,{"topic":"pupil.1","circle_3d":{"center":[-8.308329913271828,-0.5122787023006996,43.25091038763229],"normal":[-0.151818500231936,0.6934398234152719,-0.7043382385538373],"radius":1.6996233077061658},"confidence":0.9994338281294038,"timestamp":443382.205718,"diameter_3d":3.3992466154123315,"ellipse":{"center":[40.91014562766331,112.18279936120126],"axes":[32.78461937978788,49.552143013572646],"angle":-68.38435984301901},"norm_pos":[0.12784420508644784,0.532571669328328],"diameter":49.552143013572646,"sphere":{"center":[-6.486507910488597,-8.833556583283963,51.702969250278336],"radius":12.0},"projected_sphere":{"center":[82.21655810451776,14.071749436197535],"axes":[287.79778445548163,287.79778445548163],"angle":90.0},"model_confidence":0.8383736399686037,"model_id":44,"model_birth_timestamp":0.0,"theta":2.337048600423619,"phi":-1.7830959464989664,"method":"3d c++","id":1}
274239,274236,1,443382.214118,41,127,{"topic":"pupil.1","circle_3d":{"center":[-8.300275100646154,-0.5029738074246133,43.25834734077502],"normal":[-0.15114726584646312,0.6942152313216124,-0.70371849245861],"radius":1.711293675099738},"confidence":0.9998227511876482,"timestamp":443382.214118,"diameter_3d":3.422587350199476,"ellipse":{"center":[41.045591867858036,112.31103977576083],"axes":[32.97658298926687,49.882482391365485],"angle":-68.4734359234956},"norm_pos":[0.12826747458705637,0.5320373342676632],"diameter":49.882482391365485,"sphere":{"center":[-6.486507910488597,-8.833556583283963,51.702969250278336],"radius":12.0},"projected_sphere":{"center":[82.21655810451776,14.071749436197535],"axes":[287.79778445548163,287.79778445548163],"angle":90.0},"model_confidence":0.8390109017394232,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3381253448695674,"phi":-1.7823657401471424,"method":"3d c++","id":1}
274247,274247,1,443382.222518,41,127,{"topic":"pupil.1","circle_3d":{"center":[-8.302310929170435,-0.49439175603544605,43.26726006957947],"normal":[-0.15131691822348659,0.6949304022707097,-0.7029757650582389],"radius":1.7001628169498801},"confidence":0.999578599879022,"timestamp":443382.222518,"diameter_3d":3.4003256338997603,"ellipse":{"center":[41.04061241468523,112.44202408303428],"axes":[32.711771712619104,49.54720120481695],"angle":-68.49644985205475},"norm_pos":[0.12825191379589135,0.5314915663206905],"diameter":49.54720120481695,"sphere":{"center":[-6.486507910488597,-8.833556583283963,51.702969250278336],"radius":12.0},"projected_sphere":{"center":[82.21655810451776,14.071749436197535],"axes":[287.79778445548163,287.79778445548163],"angle":90.0},"model_confidence":0.839143787782215,"model_id":44,"model_birth_timestamp":0.0,"theta":2.339119435479232,"phi":-1.7828133115444778,"method":"3d c++","id":1}
274254,274252,1,443382.230918,40,127,{"topic":"pupil.1","circle_3d":{"center":[-8.316920405329315,-0.4959332958243028,43.268893840659246],"normal":[-0.15253437457005978,0.6948019406216384,-0.7028396174682572],"radius":1.7037661255594934},"confidence":0.9995714628217106,"timestamp":443382.230918,"diameter_3d":3.4075322511189867,"ellipse":{"center":[40.836409721857905,112.41838624553306],"axes":[32.75966912152064,49.652269394260465],"angle":-68.39849338884409},"norm_pos":[0.12761378038080595,0.531590057310279],"diameter":49.652269394260465,"sphere":{"center":[-6.486507910488597,-8.833556583283963,51.702969250278336],"radius":12.0},"projected_sphere":{"center":[82.21655810451776,14.071749436197535],"axes":[287.79778445548163,287.79778445548163],"angle":90.0},"model_confidence":0.83956027330645,"model_id":44,"model_birth_timestamp":0.0,"theta":2.338940802924197,"phi":-1.78450803363987,"method":"3d c++","id":1}
274263,274262,1,443382.239318,40,127,{"topic":"pupil.1","circle_3d":{"center":[-8.324685334591695,-0.5022328648068761,43.264358650454525],"normal":[-0.15318145200859146,0.6942769765397573,-0.7032175499853177],"radius":1.7114578918055432},"confidence":0.9995663123918027,"timestamp":443382.239318,"diameter_3d":3.4229157836110864,"ellipse":{"center":[40.713229702223174,112.32299701814293],"axes":[32.925707493060095,49.88320882812554],"angle":-68.32358883690708},"norm_pos":[0.1272288428194474,0.5319875124244045],"diameter":49.88320882812554,"sphere":{"center":[-6.486507910488597,-8.833556583283963,51.702969250278336],"radius":12.0},"projected_sphere":{"center":[82.21655810451776,14.071749436197535],"axes":[287.79778445548163,287.79778445548163],"angle":90.0},"model_confidence":0.8399183827787593,"model_id":44,"model_birth_timestamp":0.0,"theta":2.338211133371115,"phi":-1.7852752915347851,"method":"3d c++","id":1}
274276,274274,1,443382.247718,40,127,{"topic":"pupil.1","circle_3d":{"center":[-8.32654536606318,-0.49260683418332185,43.27427899347921],"normal":[-0.15333645463121526,0.6950791457583867,-0.7023908547332608],"radius":1.7133450469958291},"confidence":0.9997864940039347,"timestamp":443382.247718,"diameter_3d":3.4266900939916582,"ellipse":{"center":[40.713712233763516,112.46182950232962],"axes":[32.90637735328329,49.926362096132046],"angle":-68.3520101168904},"norm_pos":[0.12723035073051098,0.5314090437402932],"diameter":49.926362096132046,"sphere":{"center":[-6.486507910488597,-8.833556583283963,51.702969250278336],"radius":12.0},"projected_sphere":{"center":[82.21655810451776,14.071749436197535],"axes":[287.79778445548163,287.79778445548163],"angle":90.0},"model_confidence":0.8403293424507963,"model_id":44,"model_birth_timestamp":0.0,"theta":2.339326309511601,"phi":-1.7857306934763995,"method":"3d c++","id":1}
274282,274279,1,443382.256118,40,127,{"topic":"pupil.1","circle_3d":{"center":[-8.32247475128266,-0.5031422752597212,43.262979723260564],"normal":[-0.1529972367328387,0.6942011923353535,-0.7033324605848142],"radius":1.7064279700009624},"confidence":0.9988959836525461,"timestamp":443382.256118,"diameter_3d":3.4128559400019247,"ellipse":{"center":[40.740991986591865,112.31248843866653],"axes":[32.838203743451366,49.7378670387867],"angle":-68.33370057829745},"norm_pos":[0.12731559995809957,0.5320312981722228],"diameter":49.7378670387867,"sphere":{"center":[-6.486507910488597,-8.833556583283963,51.702969250278336],"radius":12.0},"projected_sphere":{"center":[82.21655810451776,14.071749436197535],"axes":[287.79778445548163,287.79778445548163],"angle":90.0},"model_confidence":0.8404415121228581,"model_id":44,"model_birth_timestamp":0.0,"theta":2.338105840161769,"phi":-1.7849912442869043,"method":"3d c++","id":1}
274291,274291,1,443382.264518,40,127,{"topic":"pupil.1","circle_3d":{"center":[-8.332338449988727,-0.49615071787328624,43.27203970159485],"normal":[-0.1538192116250108,0.6947838221175564,-0.7025774623902904],"radius":1.718610473770125},"confidence":0.9995491492925641,"timestamp":443382.264518,"diameter_3d":3.43722094754025,"ellipse":{"center":[40.624936004339915,112.40771579944632],"axes":[33.01482061971444,50.083456470723],"angle":-68.300998171315},"norm_pos":[0.12695292501356223,0.531634517502307],"diameter":50.083456470723,"sphere":{"center":[-6.486507910488597,-8.833556583283963,51.702969250278336],"radius":12.0},"projected_sphere":{"center":[82.21655810451776,14.071749436197535],"axes":[287.79778445548163,287.79778445548163],"angle":90.0},"model_confidence":0.8408240503999576,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3389156106895257,"phi":-1.7863311349204702,"method":"3d c++","id":1}
274299,274296,1,443382.272918,40,127,{"topic":"pupil.1","circle_3d":{"center":[-8.333537590833037,-0.4869179779999424,43.281442942493676],"normal":[-0.1539191400287034,0.6955532171070017,-0.701793858982055],"radius":1.7273281309456483},"confidence":0.9998986187808722,"timestamp":443382.272918,"diameter_3d":3.4546562618912966,"ellipse":{"center":[40.633544484828946,112.53690843325202],"axes":[33.12984978255575,50.32628102544556],"angle":-68.33182116954578},"norm_pos":[0.12697982651509046,0.53109621486145],"diameter":50.32628102544556,"sphere":{"center":[-6.486507910488597,-8.833556583283963,51.702969250278336],"radius":12.0},"projected_sphere":{"center":[82.21655810451776,14.071749436197535],"axes":[287.79778445548163,287.79778445548163],"angle":90.0},"model_confidence":0.841328327338442,"model_id":44,"model_birth_timestamp":0.0,"theta":2.339985929321599,"phi":-1.7867002578733804,"method":"3d c++","id":1}
274307,274303,1,443382.281318,40,127,{"topic":"pupil.1","circle_3d":{"center":[-8.338107038046429,-0.48609755750390526,43.28325972537487],"normal":[-0.15429992729648606,0.6956215854816714,-0.7016424604086221],"radius":1.7232297954640905},"confidence":0.9994767159458677,"timestamp":443382.281318,"diameter_3d":3.446459590928181,"ellipse":{"center":[40.57320312512522,112.55137262764106],"axes":[33.0371527465479,50.20515484817562],"angle":-68.30679753743462},"norm_pos":[0.1267912597660163,0.531035947384829],"diameter":50.20515484817562,"sphere":{"center":[-6.486507910488597,-8.833556583283963,51.702969250278336],"radius":12.0},"projected_sphere":{"center":[82.21655810451776,14.071749436197535],"axes":[287.79778445548163,287.79778445548163],"angle":90.0},"model_confidence":0.8415888993631437,"model_id":44,"model_birth_timestamp":0.0,"theta":2.340081091385886,"phi":-1.7872631421597305,"method":"3d c++","id":1}
274316,274313,1,443382.289718,40,127,{"topic":"pupil.1","circle_3d":{"center":[-8.31405997047989,-0.4823470334832969,43.28172513059271],"normal":[-0.1522960049992745,0.6959341291500555,-0.7017703433071355],"radius":1.7246343041279222},"confidence":0.9998642707234356,"timestamp":443382.289718,"diameter_3d":3.4492686082558444,"ellipse":{"center":[40.912396582008626,112.6037654670715],"axes":[33.09367176200579,50.244742428826996],"angle":-68.47248719894395},"norm_pos":[0.12785123931877695,0.5308176438872021],"diameter":50.244742428826996,"sphere":{"center":[-6.486507910488597,-8.833556583283963,51.702969250278336],"radius":12.0},"projected_sphere":{"center":[82.21655810451776,14.071749436197535],"axes":[287.79778445548163,287.79778445548163],"angle":90.0},"model_confidence":0.8421400354811981,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3405162332098635,"phi":-1.7844994473173297,"method":"3d c++","id":1}
274322,274319,1,443382.298118,40,127,{"topic":"pupil.1","circle_3d":{"center":[-8.31610046217025,-0.4819030377173963,43.282608560280764],"normal":[-0.15246604597347108,0.6959711287972139,-0.7016967241664644],"radius":1.694785268537739},"confidence":0.9991271134048455,"timestamp":443382.298118,"diameter_3d":3.389570537075478,"ellipse":{"center":[40.885343628821985,112.6270290492057],"axes":[32.513508940199806,49.373614457700484],"angle":-68.46199868538886},"norm_pos":[0.1277666988400687,0.5307207122949762],"diameter":49.373614457700484,"sphere":{"center":[-6.486507910488597,-8.833556583283963,51.702969250278336],"radius":12.0},"projected_sphere":{"center":[82.21655810451776,14.071749436197535],"axes":[287.79778445548163,287.79778445548163],"angle":90.0},"model_confidence":0.8421892022909772,"model_id":44,"model_birth_timestamp":0.0,"theta":2.340567758458678,"phi":-1.784752606691201,"method":"3d c++","id":1}
274331,274331,1,443382.306518,40,127,{"topic":"pupil.1","circle_3d":{"center":[-8.346657522213329,-0.4921591082818484,43.279138079959885],"normal":[-0.15501246764372767,0.6951164562501762,-0.7019859308598707],"radius":1.693104172572215},"confidence":0.9980527764631214,"timestamp":443382.306518,"diameter_3d":3.38620834514443,"ellipse":{"center":[40.439492311930636,112.48067698873268],"axes":[32.47350476008063,49.332856358045774],"angle":-68.2286891845184},"norm_pos":[0.12637341347478323,0.5313305125469472],"diameter":49.332856358045774,"sphere":{"center":[-6.486507910488597,-8.833556583283963,51.702969250278336],"radius":12.0},"projected_sphere":{"center":[82.21655810451776,14.071749436197535],"axes":[287.79778445548163,287.79778445548163],"angle":90.0},"model_confidence":0.8419130750422332,"model_id":44,"model_birth_timestamp":0.0,"theta":2.33937820783347,"phi":-1.7881285521533916,"method":"3d c++","id":1}
