Processing_12/T7_EU_PW_B4_C3_P2555604_S12_0816173300.csv
UDPSynch,1565946934105,pupilPackets,675,imuPackets,1161,logDataStart,2556016,logDataEnd,2562523,logDataDur,6506
2556024,2556020,1,445663.978975,87,99,{"topic":"pupil.1","circle_3d":{"center":[-6.2660562316096335,1.778676794256409,53.7465852584201],"normal":[-0.33275226263058405,0.5777713327487557,-0.7452893523779561],"radius":1.8406695835555462},"confidence":0.9997715512381515,"timestamp":445663.978975,"diameter_3d":3.6813391671110924,"ellipse":{"center":[87.8599026900167,140.21554530387098],"axes":[29.118518018912937,42.604682323965314],"angle":-55.904966017051635},"norm_pos":[0.27456219590630215,0.41576856123387096],"diameter":42.604682323965314,"sphere":{"center":[-2.273029080042625,-5.154579198728659,62.690057486955574],"radius":12.0},"projected_sphere":{"center":[137.51991167148526,69.02159558751796],"axes":[237.35821271333498,237.35821271333498],"angle":90.0},"model_confidence":0.9080889686461147,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.186791824981655,"phi":-1.9907141003519304,"method":"3d c++","id":1}
2556037,2556036,1,445663.987375,87,99,{"topic":"pupil.1","circle_3d":{"center":[-6.272604050283444,1.7758455580536197,53.7473167019388],"normal":[-0.33329791418673493,0.5775353963985232,-0.7452283987513979],"radius":1.8296205471330447},"confidence":0.9993541836375694,"timestamp":445663.987375,"diameter_3d":3.6592410942660893,"ellipse":{"center":[87.78387292104144,140.18637513017916],"axes":[28.937745956581846,42.348374400724055],"angle":-55.85337215580847},"norm_pos":[0.2743246028782545,0.4158901036242535],"diameter":42.348374400724055,"sphere":{"center":[-2.273029080042625,-5.154579198728659,62.690057486955574],"radius":12.0},"projected_sphere":{"center":[137.51991167148526,69.02159558751796],"axes":[237.35821271333498,237.35821271333498],"angle":90.0},"model_confidence":0.9080424690033451,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.186502787245311,"phi":-1.9913548630243272,"method":"3d c++","id":1}
2556049,2556048,1,445664.004175,87,99,{"topic":"pupil.1","circle_3d":{"center":[-6.266627693505696,1.7797181513592522,53.747647835462885],"normal":[-0.33279988445525593,0.577858112507326,-0.7452008042910574],"radius":1.8196040520756147},"confidence":0.9992314827356592,"timestamp":445664.004175,"diameter_3d":3.6392081041512294,"ellipse":{"center":[87.8514750918576,140.23405301400322],"axes":[28.779739095173255,42.11600662918454],"angle":-55.906554013325746},"norm_pos":[0.27453585966205496,0.4156914457749866],"diameter":42.11600662918454,"sphere":{"center":[-2.273029080042625,-5.154579198728659,62.690057486955574],"radius":12.0},"projected_sphere":{"center":[137.51991167148526,69.02159558751796],"axes":[237.35821271333498,237.35821271333498],"angle":90.0},"model_confidence":0.9079884407115268,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.186898150839131,"phi":-1.990811613752226,"method":"3d c++","id":1}
2556070,2556069,1,445664.020975,87,99,{"topic":"pupil.1","circle_3d":{"center":[-6.273978196286468,1.7749428061530148,53.747231817566266],"normal":[-0.33341242635365353,0.5774601670734728,-0.7452354724491088],"radius":1.8408306258461793},"confidence":0.9997209244474076,"timestamp":445664.020975,"diameter_3d":3.6816612516923586,"ellipse":{"center":[87.76970104708305,140.1723501412526],"axes":[29.115137687659587,42.60808078706377],"angle":-55.84104847457408},"norm_pos":[0.2742803157721345,0.4159485410781142],"diameter":42.60808078706377,"sphere":{"center":[-2.273029080042625,-5.154579198728659,62.690057486955574],"radius":12.0},"projected_sphere":{"center":[137.51991167148526,69.02159558751796],"axes":[237.35821271333498,237.35821271333498],"angle":90.0},"model_confidence":0.908152317237565,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.186410638741004,"phi":-1.9914793649445317,"method":"3d c++","id":1}
2556082,2556080,1,445664.029375,87,99,{"topic":"pupil.1","circle_3d":{"center":[-6.286764927053882,1.783650007487144,53.75972154521011],"normal":[-0.3344779872509381,0.5781857671846503,-0.7441946618121219],"radius":1.8523404744872012},"confidence":0.999776991521233,"timestamp":445664.029375,"diameter_3d":3.7046809489744024,"ellipse":{"center":[87.64090249812733,140.26449072546276],"axes":[29.233056038549034,42.86480321882527],"angle":-55.80668607283965},"norm_pos":[0.2738778203066479,0.41556462197723854],"diameter":42.86480321882527,"sphere":{"center":[-2.273029080042625,-5.154579198728659,62.690057486955574],"radius":12.0},"projected_sphere":{"center":[137.51991167148526,69.02159558751796],"axes":[237.35821271333498,237.35821271333498],"angle":90.0},"model_confidence":0.9081810593036921,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1872996779972964,"phi":-1.9931924390579,"method":"3d c++","id":1}
2556102,2556097,1,445664.046175,87,99,{"topic":"pupil.1","circle_3d":{"center":[-6.290016231495188,1.7758457317771246,53.75512466640852],"normal":[-0.3347489292877136,0.577535410875482,-0.7445777350455878],"radius":1.845460258524982},"confidence":0.9996226506516173,"timestamp":445664.046175,"diameter_3d":3.690920517049964,"ellipse":{"center":[87.59641903121721,140.17858713743036],"axes":[29.145055684953498,42.70929887775026],"angle":-55.7512753735233},"norm_pos":[0.2737388094725538,0.4159225535940402],"diameter":42.70929887775026,"sphere":{"center":[-2.273029080042625,-5.154579198728659,62.690057486955574],"radius":12.0},"projected_sphere":{"center":[137.51991167148526,69.02159558751796],"axes":[237.35821271333498,237.35821271333498],"angle":90.0},"model_confidence":0.9083944021552437,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.186502804978736,"phi":-1.993302792757903,"method":"3d c++","id":1}
2556125,2556119,1,445664.062975,87,100,{"topic":"pupil.1","circle_3d":{"center":[-6.284927253028212,1.758728553408326,53.73959107598918],"normal":[-0.33432484774879895,0.5761089793447488,-0.7458722009138659],"radius":1.8492271299042666},"confidence":0.9996880666048421,"timestamp":445664.062975,"diameter_3d":3.6984542598085333,"ellipse":{"center":[87.63510524086402,139.98569240961885],"axes":[29.280554697679072,42.80898897748468],"angle":-55.70099468740503},"norm_pos":[0.2738597038777001,0.4167262816265881],"diameter":42.80898897748468,"sphere":{"center":[-2.273029080042625,-5.154579198728659,62.690057486955574],"radius":12.0},"projected_sphere":{"center":[137.51991167148526,69.02159558751796],"axes":[237.35821271333498,237.35821271333498],"angle":90.0},"model_confidence":0.9088729939797036,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.184756587765288,"phi":-1.99218019302598,"method":"3d c++","id":1}
2556141,2556137,1,445664.088175,87,100,{"topic":"pupil.1","circle_3d":{"center":[-6.321344636160789,1.6872208901179793,53.70112469699937],"normal":[-0.3373596296765137,0.5701500074038865,-0.7490777324963502],"radius":1.8529336505696163},"confidence":0.9995613308660237,"timestamp":445664.088175,"diameter_3d":3.7058673011392327,"ellipse":{"center":[87.16614109503993,139.17437464239958],"axes":[29.509963172955906,42.927001872083196],"angle":-55.149984005426575},"norm_pos":[0.2723941909219998,0.42010677232333504],"diameter":42.927001872083196,"sphere":{"center":[-2.273029080042625,-5.154579198728659,62.690057486955574],"radius":12.0},"projected_sphere":{"center":[137.51991167148526,69.02159558751796],"axes":[237.35821271333498,237.35821271333498],"angle":90.0},"model_confidence":0.9093522875649795,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1774847632464467,"phi":-1.9939551183131832,"method":"3d c++","id":1}
2556156,2556154,1,445664.113375,86,101,{"topic":"pupil.1","circle_3d":{"center":[-6.366130545196866,1.6058136928763602,53.65990752435315],"normal":[-0.3410917887628534,0.5633660743004183,-0.7525124968835352],"radius":1.8562512953775359},"confidence":0.9993261733950115,"timestamp":445664.113375,"diameter_3d":3.7125025907550717,"ellipse":{"center":[86.59647287685206,138.24890930874093],"axes":[29.743924367941258,43.03863334532122],"angle":-54.49714957670116},"norm_pos":[0.2706139777401627,0.4239628778802461],"diameter":43.03863334532122,"sphere":{"center":[-2.273029080042625,-5.154579198728659,62.690057486955574],"radius":12.0},"projected_sphere":{"center":[137.51991167148526,69.02159558751796],"axes":[237.35821271333498,237.35821271333498],"angle":90.0},"model_confidence":0.9093166764345684,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1692506221663663,"phi":-1.9963667526890378,"method":"3d c++","id":1}
2556172,2556168,1,445664.121775,86,101,{"topic":"pupil.1","circle_3d":{"center":[-6.362999182722383,1.6052932954684573,53.65809931492095],"normal":[-0.34083084188997986,0.5633227078497597,-0.7526631810028852],"radius":1.881934798460804},"confidence":0.9999425988982732,"timestamp":445664.121775,"diameter_3d":3.763869596921608,"ellipse":{"center":[86.63436128505263,138.23494776417186],"axes":[30.165893219921085,43.63586543205144],"angle":-54.51274856471102},"norm_pos":[0.2707323790157895,0.4240210509826172],"diameter":43.63586543205144,"sphere":{"center":[-2.273029080042625,-5.154579198728659,62.690057486955574],"radius":12.0},"projected_sphere":{"center":[137.51991167148526,69.02159558751796],"axes":[237.35821271333498,237.35821271333498],"angle":90.0},"model_confidence":0.9095823771350542,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1691981345286346,"phi":-1.9960038062159702,"method":"3d c++","id":1}
