Processing_12/T1_EU_PS_B0_C1_P440256_S12_0816173300.csv
UDPSynch,1565944820855,pupilPackets,773,imuPackets,1161,logDataStart,442767,logDataEnd,449271,logDataDur,6503
442860,442859,1,443550.830335,38,124,{"topic":"pupil.1","circle_3d":{"center":[-8.60127054912724,-0.3175816833448266,44.03555265050187],"normal":[-0.13390343227873128,0.7036928544313215,-0.6977723392670953],"radius":1.5345153048177014},"confidence":0.9999679489183485,"timestamp":443550.830335,"diameter_3d":3.0690306096354028,"ellipse":{"center":[38.893015361321815,115.15590158843793],"axes":[28.76763632590234,43.961466437616494],"angle":-69.98780685650053},"norm_pos":[0.12154067300413067,0.5201837433815086],"diameter":43.961466437616494,"sphere":{"center":[-6.994429361782463,-8.761895936520684,52.408820721707016],"radius":12.0},"projected_sphere":{"center":[77.25541340965552,16.346160706630656],"axes":[283.9216718691956,283.9216718691956],"angle":90.0},"model_confidence":0.9679008178440363,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.351378049082187,"phi":-1.7603927045357566,"method":"3d c++","id":1}
442872,442870,1,443550.838735,39,124,{"topic":"pupil.1","circle_3d":{"center":[-8.590008076452031,-0.3148049451377233,44.03619972535287],"normal":[-0.1329648928891307,0.7039242492819133,-0.6977184163628454],"radius":1.5377816958407393},"confidence":0.9998861443865386,"timestamp":443550.838735,"diameter_3d":3.0755633916814786,"ellipse":{"center":[39.05292962643166,115.19341420382749],"axes":[28.834572231924458,44.05309489408422],"angle":-70.06972634587143},"norm_pos":[0.12204040508259895,0.5200274408173855],"diameter":44.05309489408422,"sphere":{"center":[-6.994429361782463,-8.761895936520684,52.408820721707016],"radius":12.0},"projected_sphere":{"center":[77.25541340965552,16.346160706630656],"axes":[283.9216718691956,283.9216718691956],"angle":90.0},"model_confidence":0.968300165018321,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.351703778545096,"phi":-1.7591093159068183,"method":"3d c++","id":1}
442879,442876,1,443550.847135,39,124,{"topic":"pupil.1","circle_3d":{"center":[-8.591376559038302,-0.31323026128040077,44.03804967256266],"normal":[-0.13307893310465335,0.7040554729366902,-0.6975642540953633],"radius":1.5423089034129849},"confidence":0.9999944150128489,"timestamp":443550.847135,"diameter_3d":3.0846178068259698,"ellipse":{"center":[39.038715423621,115.21361857931888],"axes":[28.909612427393284,44.181069186977645],"angle":-70.06729548370322},"norm_pos":[0.12199598569881562,0.5199432559195047],"diameter":44.181069186977645,"sphere":{"center":[-6.994429361782463,-8.761895936520684,52.408820721707016],"radius":12.0},"projected_sphere":{"center":[77.25541340965552,16.346160706630656],"axes":[283.9216718691956,283.9216718691956],"angle":90.0},"model_confidence":0.968639386505521,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3518885459398597,"phi":-1.75930770304654,"method":"3d c++","id":1}
442888,442882,1,443550.855535,38,124,{"topic":"pupil.1","circle_3d":{"center":[-8.600478844365949,-0.31680736323962577,44.03618170829368],"normal":[-0.1338374568819571,0.7037573811067549,-0.6977199177844445],"radius":1.5601301746851637},"confidence":0.9999797982805527,"timestamp":443550.855535,"diameter_3d":3.1202603493703274,"ellipse":{"center":[38.905675677039625,115.15432427290752],"axes":[29.246000906891588,44.69501827218446],"angle":-69.99554661683786},"norm_pos":[0.12158023649074882,0.520190315529552],"diameter":44.69501827218446,"sphere":{"center":[-6.994429361782463,-8.761895936520684,52.408820721707016],"radius":12.0},"projected_sphere":{"center":[77.25541340965552,16.346160706630656],"axes":[283.9216718691956,283.9216718691956],"angle":90.0},"model_confidence":0.968807993528642,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.351468871301541,"phi":-1.7603154092989766,"method":"3d c++","id":1}
442895,442893,1,443550.863935,38,124,{"topic":"pupil.1","circle_3d":{"center":[-8.597330352617027,-0.3132941019818478,44.039123268691846],"normal":[-0.13357508256954698,0.7040501528782364,-0.697474787751264],"radius":1.5486022349182136},"confidence":0.9998594396134504,"timestamp":443550.863935,"diameter_3d":3.097204469836427,"ellipse":{"center":[38.957985185485114,115.20981497619275],"axes":[29.017898945707206,44.36102950429979],"angle":-70.02947035051363},"norm_pos":[0.12174370370464098,0.5199591042658636],"diameter":44.36102950429979,"sphere":{"center":[-6.994429361782463,-8.761895936520684,52.408820721707016],"radius":12.0},"projected_sphere":{"center":[77.25541340965552,16.346160706630656],"axes":[283.9216718691956,283.9216718691956],"angle":90.0},"model_confidence":0.9690957316379145,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.351881054457338,"phi":-1.7600175888410898,"method":"3d c++","id":1}
442906,442905,1,443550.872335,38,124,{"topic":"pupil.1","circle_3d":{"center":[-8.600623133524618,-0.318422432555991,44.03458065138046],"normal":[-0.13384948097851296,0.7036227919970577,-0.6978533391938797],"radius":1.57218330284865},"confidence":0.9999141888257622,"timestamp":443550.872335,"diameter_3d":3.1443666056973,"ellipse":{"center":[38.899203584267056,115.12540047711872],"axes":[29.479960863336295,45.04230907141907],"angle":-69.98806302415434},"norm_pos":[0.12156001120083455,0.5203108313453386],"diameter":45.04230907141907,"sphere":{"center":[-6.994429361782463,-8.761895936520684,52.408820721707016],"radius":12.0},"projected_sphere":{"center":[77.25541340965552,16.346160706630656],"axes":[283.9216718691956,283.9216718691956],"angle":90.0},"model_confidence":0.9693259918990837,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3512794444530782,"phi":-1.7602966554346111,"method":"3d c++","id":1}
442911,442910,1,443550.880734,38,124,{"topic":"pupil.1","circle_3d":{"center":[-8.61197841658776,-0.31036165762024837,44.04490397248782],"normal":[-0.13479575456710816,0.704294523241703,-0.6969930624349328],"radius":1.5524973920946794},"confidence":0.999960996057348,"timestamp":443550.880734,"diameter_3d":3.104994784189359,"ellipse":{"center":[38.76803409639486,115.25001285400184],"axes":[29.05156579234538,44.46824161600473],"angle":-69.9489668438267},"norm_pos":[0.12115010655123393,0.5197916131083257],"diameter":44.46824161600473,"sphere":{"center":[-6.994429361782463,-8.761895936520684,52.408820721707016],"radius":12.0},"projected_sphere":{"center":[77.25541340965552,16.346160706630656],"axes":[283.9216718691956,283.9216718691956],"angle":90.0},"model_confidence":0.9695648204382956,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.352225223970011,"phi":-1.7618340141013926,"method":"3d c++","id":1}
442919,442916,1,443550.889134,38,124,{"topic":"pupil.1","circle_3d":{"center":[-8.594024769579985,-0.3202010455986244,44.03152510200172],"normal":[-0.13329961731646023,0.703474574243505,-0.6981079683087742],"radius":1.5396959684452671},"confidence":0.9996280111316058,"timestamp":443550.889134,"diameter_3d":3.0793919368905343,"ellipse":{"center":[38.98376996706686,115.11593460626779],"axes":[28.889821376712693,44.113401975314765],"angle":-70.0229621620872},"norm_pos":[0.12182428114708395,0.5203502724738842],"diameter":44.113401975314765,"sphere":{"center":[-6.994429361782463,-8.761895936520684,52.408820721707016],"radius":12.0},"projected_sphere":{"center":[77.25541340965552,16.346160706630656],"axes":[283.9216718691956,283.9216718691956],"angle":90.0},"model_confidence":0.9696685184894305,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.351070877131849,"phi":-1.7594693479047507,"method":"3d c++","id":1}
442929,442927,1,443550.897534,38,124,{"topic":"pupil.1","circle_3d":{"center":[-8.600369494114455,-0.3060894940719372,44.04698517565568],"normal":[-0.13382834436099933,0.704650536870729,-0.6968196288376118],"radius":1.5674669450045244},"confidence":0.9999729140048796,"timestamp":443550.897534,"diameter_3d":3.134933890009049,"ellipse":{"center":[38.93659494612521,115.3029385405076],"axes":[29.331053617590296,44.89367424582244],"angle":-70.03871011247134},"norm_pos":[0.12167685920664129,0.5195710894145517],"diameter":44.89367424582244,"sphere":{"center":[-6.994429361782463,-8.761895936520684,52.408820721707016],"radius":12.0},"projected_sphere":{"center":[77.25541340965552,16.346160706630656],"axes":[283.9216718691956,283.9216718691956],"angle":90.0},"model_confidence":0.9699077175542081,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3527268415065885,"phi":-1.7605418232224317,"method":"3d c++","id":1}
442935,442932,1,443550.905934,38,124,{"topic":"pupil.1","circle_3d":{"center":[-8.603444915316704,-0.3049532632134966,44.04872565233844],"normal":[-0.1340846294611867,0.7047452227755989,-0.696674589114048],"radius":1.5626549887661223},"confidence":0.999716432570432,"timestamp":443550.905934,"diameter_3d":3.1253099775322446,"ellipse":{"center":[38.89819429472435,115.3215534052606],"axes":[29.230008224831153,44.75425571955485],"angle":-70.02394576023434},"norm_pos":[0.12155685717101358,0.5194935274780808],"diameter":44.75425571955485,"sphere":{"center":[-6.994429361782463,-8.761895936520684,52.408820721707016],"radius":12.0},"projected_sphere":{"center":[77.25541340965552,16.346160706630656],"axes":[283.9216718691956,283.9216718691956],"angle":90.0},"model_confidence":0.9700306784147128,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.352860294506902,"phi":-1.7609351378210045,"method":"3d c++","id":1}
442944,442943,1,443550.914334,39,124,{"topic":"pupil.1","circle_3d":{"center":[-8.595750368447277,-0.3033764032340436,44.0488435483756],"normal":[-0.1334434172220678,0.7048766277738867,-0.6966647644442846],"radius":1.5659021122076666},"confidence":0.9999592811622536,"timestamp":443550.914334,"diameter_3d":3.1318042244153332,"ellipse":{"center":[39.00651560977511,115.34210231085598],"axes":[29.296315614030423,44.84626947195755],"angle":-70.07854050219439},"norm_pos":[0.1218953612805472,0.5194079070381001],"diameter":44.84626947195755,"sphere":{"center":[-6.994429361782463,-8.761895936520684,52.408820721707016],"radius":12.0},"projected_sphere":{"center":[77.25541340965552,16.346160706630656],"axes":[283.9216718691956,283.9216718691956],"angle":90.0},"model_confidence":0.9701928688036543,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.353045529757646,"phi":-1.760050077759842,"method":"3d c++","id":1}
442956,442955,1,443550.922734,38,124,{"topic":"pupil.1","circle_3d":{"center":[-8.600863132276789,-0.31444414231143547,44.038639796211655],"normal":[-0.13386948087452724,0.7039543161841041,-0.6975150771246131],"radius":1.5377615157482944},"confidence":0.999584644000118,"timestamp":443550.922734,"diameter_3d":3.075523031496589,"ellipse":{"center":[38.90713148388848,115.19888478141814],"axes":[28.81409458950316,44.05120869634902],"angle":-70.00280290194542},"norm_pos":[0.12158478588715149,0.5200046467440911],"diameter":44.05120869634902,"sphere":{"center":[-6.994429361782463,-8.761895936520684,52.408820721707016],"radius":12.0},"projected_sphere":{"center":[77.25541340965552,16.346160706630656],"axes":[283.9216718691956,283.9216718691956],"angle":90.0},"model_confidence":0.9702508022945588,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3517461107835502,"phi":-1.7604140228955325,"method":"3d c++","id":1}
442963,442961,1,443550.931134,38,124,{"topic":"pupil.1","circle_3d":{"center":[-8.612868069726723,-0.3050745969693427,44.05042201265175],"normal":[-0.13486989232868835,0.7047351116292785,-0.6965332257546056],"radius":1.5578775986760596},"confidence":0.9998794676982103,"timestamp":443550.931134,"diameter_3d":3.115755197352119,"ellipse":{"center":[38.77056054959476,115.32248004431932],"axes":[29.124909310274617,44.61663950643914],"angle":-69.96433345232433},"norm_pos":[0.12115800171748363,0.5194896664820028],"diameter":44.61663950643914,"sphere":{"center":[-6.994429361782463,-8.761895936520684,52.408820721707016],"radius":12.0},"projected_sphere":{"center":[77.25541340965552,16.346160706630656],"axes":[283.9216718691956,283.9216718691956],"angle":90.0},"model_confidence":0.9705572345090618,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.35284604272678,"phi":-1.7620596778940987,"method":"3d c++","id":1}
442972,442972,1,443550.939534,38,124,{"topic":"pupil.1","circle_3d":{"center":[-8.61208809201243,-0.302693878034205,44.05268041854019],"normal":[-0.13480489418583053,0.7049335048738732,-0.6963450252639019],"radius":1.5446997090699879},"confidence":0.9997444608434064,"timestamp":443550.939534,"diameter_3d":3.0893994181399758,"ellipse":{"center":[38.78775904645259,115.36272824766992],"axes":[28.867989709887137,44.23648599110112],"angle":-69.97885405062706},"norm_pos":[0.12121174702016435,0.5193219656347087],"diameter":44.23648599110112,"sphere":{"center":[-6.994429361782463,-8.761895936520684,52.408820721707016],"radius":12.0},"projected_sphere":{"center":[77.25541340965552,16.346160706630656],"axes":[283.9216718691956,283.9216718691956],"angle":90.0},"model_confidence":0.9707078338607844,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3531257172196356,"phi":-1.7620201499777632,"method":"3d c++","id":1}
442980,442978,1,443550.947934,38,124,{"topic":"pupil.1","circle_3d":{"center":[-8.621274566170811,-0.30127813335060516,44.05589781594282],"normal":[-0.13557043369902902,0.7050514835975066,-0.6960769088136828],"radius":1.5283349318282067},"confidence":0.99950004461005,"timestamp":443550.947934,"diameter_3d":3.0566698636564134,"ellipse":{"center":[38.667681474640915,115.391060980782],"axes":[28.539407249364285,43.765214422281154],"angle":-69.9270583022084},"norm_pos":[0.12083650460825286,0.5192039125800749],"diameter":43.765214422281154,"sphere":{"center":[-6.994429361782463,-8.761895936520684,52.408820721707016],"radius":12.0},"projected_sphere":{"center":[77.25541340965552,16.346160706630656],"axes":[283.9216718691956,283.9216718691956],"angle":90.0},"model_confidence":0.9708324407225022,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3532920684153162,"phi":-1.7631518388248018,"method":"3d c++","id":1}
442988,442983,1,443550.956334,38,124,{"topic":"pupil.1","circle_3d":{"center":[-8.603995016500566,-0.29702644400732403,44.05685790582544],"normal":[-0.1341304712265086,0.70540579104278,-0.6959969013234646],"radius":1.541270033061094},"confidence":0.9999214433901812,"timestamp":443550.956334,"diameter_3d":3.082540066122188,"ellipse":{"center":[38.91278285372135,115.44461820121097],"axes":[28.790059111356797,44.132820837223356],"angle":-70.052197102039},"norm_pos":[0.12160244641787923,0.5189807574949543],"diameter":44.132820837223356,"sphere":{"center":[-6.994429361782463,-8.761895936520684,52.408820721707016],"radius":12.0},"projected_sphere":{"center":[77.25541340965552,16.346160706630656],"axes":[283.9216718691956,283.9216718691956],"angle":90.0},"model_confidence":0.9710236613631018,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.353791810982147,"phi":-1.7611793455664202,"method":"3d c++","id":1}
442996,442994,1,443550.964734,38,124,{"topic":"pupil.1","circle_3d":{"center":[-8.611354508520956,-0.29937690745198253,44.055897595489775],"normal":[-0.1347437622282077,0.7052099190890584,-0.6960769271847703],"radius":1.545268654517194},"confidence":0.999863449627892,"timestamp":443550.964734,"diameter_3d":3.090537309034388,"ellipse":{"center":[38.80682724147351,115.40952136433495],"axes":[28.863734334121695,44.24928264706287],"angle":-69.99662199483419},"norm_pos":[0.12127133512960472,0.519126994315271],"diameter":44.24928264706287,"sphere":{"center":[-6.994429361782463,-8.761895936520684,52.408820721707016],"radius":12.0},"projected_sphere":{"center":[77.25541340965552,16.346160706630656],"axes":[283.9216718691956,283.9216718691956],"angle":90.0},"model_confidence":0.971104822930291,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.353515507356011,"phi":-1.762007367444494,"method":"3d c++","id":1}
443003,442999,1,443550.973133,38,124,{"topic":"pupil.1","circle_3d":{"center":[-8.618833211899263,-0.2996751496220895,44.057046569737444],"normal":[-0.13536698750973336,0.7051850655748829,-0.6959811793307975],"radius":1.533513725332373},"confidence":0.9996752303026855,"timestamp":443550.973133,"diameter_3d":3.067027450664746,"ellipse":{"center":[38.70505628199484,115.41123662768466],"axes":[28.632636758707203,43.91211432182885],"angle":-69.94867177932565},"norm_pos":[0.12095330088123388,0.5191198473846472],"diameter":43.91211432182885,"sphere":{"center":[-6.994429361782463,-8.761895936520684,52.408820721707016],"radius":12.0},"projected_sphere":{"center":[77.25541340965552,16.346160706630656],"axes":[283.9216718691956,283.9216718691956],"angle":90.0},"model_confidence":0.9711124108781166,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.353480453574497,"phi":-1.7628960034843622,"method":"3d c++","id":1}
443014,443011,1,443550.981533,38,124,{"topic":"pupil.1","circle_3d":{"center":[-8.610837210336491,-0.2838276006156981,44.071579993572904],"normal":[-0.13470065404616896,0.7065056946587489,-0.6947700606778426],"radius":1.5352155173158757},"confidence":0.9999716125251669,"timestamp":443550.981533,"diameter_3d":3.0704310346317514,"ellipse":{"center":[38.85690979876168,115.63507487193863],"axes":[28.601225284195678,43.9445978375695],"angle":-70.0616240131366},"norm_pos":[0.12142784312113024,0.5181871880335891],"diameter":43.9445978375695,"sphere":{"center":[-6.994429361782463,-8.761895936520684,52.408820721707016],"radius":12.0},"projected_sphere":{"center":[77.25541340965552,16.346160706630656],"axes":[283.9216718691956,283.9216718691956],"angle":90.0},"model_confidence":0.9712948562269563,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3553447863685975,"phi":-1.7622985115794176,"method":"3d c++","id":1}
443022,443017,1,443550.989933,38,124,{"topic":"pupil.1","circle_3d":{"center":[-8.61835289903604,-0.29339521153401726,44.06332086753087],"normal":[-0.1353269614377981,0.7057083937488889,-0.6954583211813458],"radius":1.526890834208679},"confidence":0.9995800978695851,"timestamp":443550.989933,"diameter_3d":3.053781668417358,"ellipse":{"center":[38.72896538277067,115.5035638935727],"axes":[28.479393991754982,43.71569681250339],"angle":-69.97670455462207},"norm_pos":[0.12102801682115834,0.5187351504434471],"diameter":43.71569681250339,"sphere":{"center":[-6.994429361782463,-8.761895936520684,52.408820721707016],"radius":12.0},"projected_sphere":{"center":[77.25541340965552,16.346160706630656],"axes":[283.9216718691956,283.9216718691956],"angle":90.0},"model_confidence":0.9715110845484598,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.354218822058949,"phi":-1.7629814435004498,"method":"3d c++","id":1}
443029,443028,1,443550.998333,38,124,{"topic":"pupil.1","circle_3d":{"center":[-8.623922726895076,-0.27622077234051723,44.08187239827725],"normal":[-0.13579111375938446,0.7071395970150139,-0.6939123602858142],"radius":1.5278897769476385},"confidence":0.9999888916113169,"timestamp":443550.998333,"diameter_3d":3.055779553895277,"ellipse":{"center":[38.701412671551424,115.74689642116965],"axes":[28.40563075759753,43.725478087311274],"angle":-70.0099180343521},"norm_pos":[0.1209419145985982,0.517721264911793],"diameter":43.725478087311274,"sphere":{"center":[-6.994429361782463,-8.761895936520684,52.408820721707016],"radius":12.0},"projected_sphere":{"center":[77.25541340965552,16.346160706630656],"axes":[283.9216718691956,283.9216718691956],"angle":90.0},"model_confidence":0.971774208995202,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.356240899858968,"phi":-1.7640434146256987,"method":"3d c++","id":1}
