Processing_12/T5_EU_PW_B4_C5_P2587651_S12_0816173300.csv
UDPSynch,1565946969635,pupilPackets,684,imuPackets,1170,logDataStart,2591547,logDataEnd,2598082,logDataDur,6533
2591560,2591557,1,445699.531224,87,102,{"topic":"pupil.1","circle_3d":{"center":[-6.248277338265208,1.5569776983698187,53.473655540127965],"normal":[-0.33226387222030784,0.5604096235334971,-0.7586446948791054],"radius":1.7544305323566332},"confidence":0.9999256555502598,"timestamp":445699.531224,"diameter_3d":3.5088610647132663,"ellipse":{"center":[87.6895751660048,137.77674647150153],"axes":[28.54659364026147,40.817407810370405],"angle":-54.940933450112766},"norm_pos":[0.274029922393765,0.4259302230354103],"diameter":40.817407810370405,"sphere":{"center":[-2.2611108716215136,-5.167937784032146,62.57739187867723],"radius":12.0},"projected_sphere":{"center":[137.59752047315635,68.79745975492293],"axes":[237.7855572640164,237.7855572640164],"angle":90.0},"model_confidence":0.9551506431547785,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1656766297232855,"phi":-1.9836014743549557,"method":"3d c++","id":1}
2591569,2591562,1,445699.539624,87,102,{"topic":"pupil.1","circle_3d":{"center":[-6.2483279399110705,1.5528212156440757,53.47060877383656],"normal":[-0.33226808902412974,0.5600632499730185,-0.7588985920700559],"radius":1.7365697549522199},"confidence":0.999633589121088,"timestamp":445699.539624,"diameter_3d":3.4731395099044398,"ellipse":{"center":[87.68222032073068,137.7351856246449],"axes":[28.269473908806454,40.40403038577641],"angle":-54.92048984273018},"norm_pos":[0.27400693850228336,0.42610339323064617],"diameter":40.40403038577641,"sphere":{"center":[-2.2611108716215136,-5.167937784032146,62.57739187867723],"radius":12.0},"projected_sphere":{"center":[137.59752047315635,68.79745975492293],"axes":[237.7855572640164,237.7855572640164],"angle":90.0},"model_confidence":0.9550905772938489,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1652584722027286,"phi":-1.9834831859729547,"method":"3d c++","id":1}
2591579,2591575,1,445699.548024,88,102,{"topic":"pupil.1","circle_3d":{"center":[-6.190099065644711,1.5406107305218946,53.43636192581628],"normal":[-0.32741568283526645,0.55904570954617,-0.7617524960717461],"radius":1.75276316390609},"confidence":0.9999075097546007,"timestamp":445699.548024,"diameter_3d":3.50552632781218,"ellipse":{"center":[88.31283920251133,137.59894631860809],"axes":[28.71025683544196,40.80624198009371],"angle":-55.20898416049317},"norm_pos":[0.2759776225078479,0.42667105700579966],"diameter":40.80624198009371,"sphere":{"center":[-2.2611108716215136,-5.167937784032146,62.57739187867723],"radius":12.0},"projected_sphere":{"center":[137.59752047315635,68.79745975492293],"axes":[237.7855572640164,237.7855572640164],"angle":90.0},"model_confidence":0.9550867936774066,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.164030735148387,"phi":-1.9767416048644222,"method":"3d c++","id":1}
2591586,2591580,1,445699.556424,89,102,{"topic":"pupil.1","circle_3d":{"center":[-6.064915301167252,1.5415228669092143,53.38423085347824],"normal":[-0.3169837024621449,0.55912172091178,-0.7660967520999158],"radius":1.7527282965682016},"confidence":0.9997175690551954,"timestamp":445699.556424,"diameter_3d":3.5054565931364032,"ellipse":{"center":[89.69357137436857,137.62469020198444],"axes":[28.992104255132737,40.843069465573045],"angle":-55.9736267273029},"norm_pos":[0.2802924105449018,0.4265637908250649],"diameter":40.843069465573045,"sphere":{"center":[-2.2611108716215136,-5.167937784032146,62.57739187867723],"radius":12.0},"projected_sphere":{"center":[137.59752047315635,68.79745975492293],"axes":[237.7855572640164,237.7855572640164],"angle":90.0},"model_confidence":0.9550870540740442,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1641224132787884,"phi":-1.9631121190144059,"method":"3d c++","id":1}
2591597,2591597,1,445699.564824,90,102,{"topic":"pupil.1","circle_3d":{"center":[-6.002454882704896,1.5429002714887279,53.35963740248818],"normal":[-0.3117786675902819,0.5592365046267395,-0.7681462063490877],"radius":1.748967354700972},"confidence":0.9993787012549208,"timestamp":445699.564824,"diameter_3d":3.497934709401944,"ellipse":{"center":[90.38472136882051,137.64901335021236],"axes":[29.064022528359402,40.773039537594],"angle":-56.365700303929316},"norm_pos":[0.2824522542775641,0.4264624443741152],"diameter":40.773039537594,"sphere":{"center":[-2.2611108716215136,-5.167937784032146,62.57739187867723],"radius":12.0},"projected_sphere":{"center":[137.59752047315635,68.79745975492293],"axes":[237.7855572640164,237.7855572640164],"angle":90.0},"model_confidence":0.9549982575644544,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1642608659027953,"phi":-1.9563652649050438,"method":"3d c++","id":1}
2591603,2591602,1,445699.573224,90,102,{"topic":"pupil.1","circle_3d":{"center":[-5.976227928866196,1.5546272650474604,53.35757493841953],"normal":[-0.3095930881037235,0.5602137540899672,-0.7683180783548087],"radius":1.744600812861605},"confidence":0.999900744692338,"timestamp":445699.573224,"diameter_3d":3.48920162572321,"ellipse":{"center":[90.68521636943694,137.78683146149802],"axes":[29.009783911850377,40.67216585466849],"angle":-56.58487342630178},"norm_pos":[0.28339130115449046,0.42588820224375823],"diameter":40.67216585466849,"sphere":{"center":[-2.2611108716215136,-5.167937784032146,62.57739187867723],"radius":12.0},"projected_sphere":{"center":[137.59752047315635,68.79745975492293],"axes":[237.7855572640164,237.7855572640164],"angle":90.0},"model_confidence":0.9551813216994942,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1654401529173803,"phi":-1.9538424543917607,"method":"3d c++","id":1}
2591611,2591609,1,445699.581624,90,102,{"topic":"pupil.1","circle_3d":{"center":[-5.99489569962556,1.5623577538696907,53.37076530698088],"normal":[-0.31114873566700385,0.5608579614918198,-0.7672188809746964],"radius":1.747658178905863},"confidence":0.9998790517181395,"timestamp":445699.581624,"diameter_3d":3.495316357811726,"ellipse":{"center":[90.48625552635762,137.87148532735736],"axes":[28.993851105438818,40.733656722893144],"angle":-56.505751044776815},"norm_pos":[0.2827695485198676,0.42553547780267764],"diameter":40.733656722893144,"sphere":{"center":[-2.2611108716215136,-5.167937784032146,62.57739187867723],"radius":12.0},"projected_sphere":{"center":[137.59752047315635,68.79745975492293],"axes":[237.7855572640164,237.7855572640164],"angle":90.0},"model_confidence":0.956118332588618,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1662180589472855,"phi":-1.956081501911084,"method":"3d c++","id":1}
2591622,2591620,1,445699.590024,90,102,{"topic":"pupil.1","circle_3d":{"center":[-6.008553874421697,1.54717109375808,53.36522689425654],"normal":[-0.3122869169000153,0.5595924064825188,-0.7676804153683916],"radius":1.7450088687088465},"confidence":0.9998255455313324,"timestamp":445699.590024,"diameter_3d":3.490017737417693,"ellipse":{"center":[90.32063946344635,137.69809754114178],"axes":[28.970526569324015,40.67651691079676],"angle":-56.34839656941463},"norm_pos":[0.28225199832326986,0.4262579269119092],"diameter":40.67651691079676,"sphere":{"center":[-2.2611108716215136,-5.167937784032146,62.57739187867723],"radius":12.0},"projected_sphere":{"center":[137.59752047315635,68.79745975492293],"axes":[237.7855572640164,237.7855572640164],"angle":90.0},"model_confidence":0.9567980384860175,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.164690238536133,"phi":-1.9571448723715674,"method":"3d c++","id":1}
2591633,2591630,1,445699.598424,90,102,{"topic":"pupil.1","circle_3d":{"center":[-6.00776924827761,1.5510159815405515,53.36771157452285],"normal":[-0.312221531388008,0.5599128137977248,-0.7674733586795319],"radius":1.747280735216701},"confidence":0.9999038468477381,"timestamp":445699.598424,"diameter_3d":3.494561470433402,"ellipse":{"center":[90.33323283322245,137.7411713538732],"axes":[28.99716635955217,40.72754477770558],"angle":-56.37168039154551},"norm_pos":[0.28229135260382016,0.426078452692195],"diameter":40.72754477770558,"sphere":{"center":[-2.2611108716215136,-5.167937784032146,62.57739187867723],"radius":12.0},"projected_sphere":{"center":[137.59752047315635,68.79745975492293],"axes":[237.7855572640164,237.7855572640164],"angle":90.0},"model_confidence":0.9577663824825944,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1650768958004223,"phi":-1.9571659389264113,"method":"3d c++","id":1}
2591643,2591636,1,445699.606824,90,102,{"topic":"pupil.1","circle_3d":{"center":[-6.013784740857034,1.5489352155335059,53.368642998462136],"normal":[-0.3127228224362934,0.559739416630471,-0.7673957400179248],"radius":1.7533518994898427},"confidence":0.9998966810464223,"timestamp":445699.606824,"diameter_3d":3.5067037989796854,"ellipse":{"center":[90.26565982421171,137.71486879369155],"axes":[29.091661265095695,40.86854037595918],"angle":-56.32442796755157},"norm_pos":[0.2820801869506616,0.42618804669295185],"diameter":40.86854037595918,"sphere":{"center":[-2.2611108716215136,-5.167937784032146,62.57739187867723],"radius":12.0},"projected_sphere":{"center":[137.59752047315635,68.79745975492293],"axes":[237.7855572640164,237.7855572640164],"angle":90.0},"model_confidence":0.9581330815276345,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1648676331265646,"phi":-1.9577615767347099,"method":"3d c++","id":1}
