Processing_12/T3_EW_PS_B1_C0_P111277_S12_0816173300.csv
UDPSynch,1565944492747,pupilPackets,775,imuPackets,1167,logDataStart,114659,logDataEnd,121168,logDataDur,6508
114666,114664,1,443222.639318,39,130,{"topic":"pupil.1","circle_3d":{"center":[-8.576367569951875,-0.684274314044778,44.23662429649815],"normal":[-0.15431764609359444,0.6835857270781335,-0.7133699025324741],"radius":1.7007083472586944},"confidence":0.9996144889840943,"timestamp":443222.639318,"diameter_3d":3.4014166945173887,"ellipse":{"center":[39.811251218246554,109.95535305741984],"axes":[32.55929889439728,48.49674799421636],"angle":-67.6462270828886},"norm_pos":[0.12441016005702048,0.541852695594084],"diameter":48.49674799421636,"sphere":{"center":[-6.724555816828742,-8.88730303898238,52.797063126887835],"radius":12.0},"projected_sphere":{"center":[81.03302040846722,15.63571233258719],"axes":[281.83385814924424,281.83385814924424],"angle":90.0},"model_confidence":0.9641677299188411,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3234605583044514,"phi":-1.7838357897763013,"method":"3d c++","id":1}
114674,114670,1,443222.647718,39,130,{"topic":"pupil.1","circle_3d":{"center":[-8.611866936856124,-0.6924621172719814,44.23653516395928],"normal":[-0.1572759266689486,0.6829034101425331,-0.713377330244046],"radius":1.6917620338734605},"confidence":0.9996907726902432,"timestamp":443222.647718,"diameter_3d":3.383524067746921,"ellipse":{"center":[39.31488234878263,109.84569908716655],"axes":[32.357921632302286,48.24605089464327],"angle":-67.38865937432197},"norm_pos":[0.12285900733994573,0.542309587136806],"diameter":48.24605089464327,"sphere":{"center":[-6.724555816828742,-8.88730303898238,52.797063126887835],"radius":12.0},"projected_sphere":{"center":[81.03302040846722,15.63571233258719],"axes":[281.83385814924424,281.83385814924424],"angle":90.0},"model_confidence":0.9641936547778007,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3225261201519225,"phi":-1.787791717024954,"method":"3d c++","id":1}
114681,114680,1,443222.656118,39,130,{"topic":"pupil.1","circle_3d":{"center":[-8.599023312280808,-0.6900412936910651,44.23603097605011],"normal":[-0.15620562462100546,0.6831051454409429,-0.7134193459031439],"radius":1.6901892677801869},"confidence":0.9996560749257962,"timestamp":443222.656118,"diameter_3d":3.3803785355603737,"ellipse":{"center":[39.49294475976804,109.88021178621615],"axes":[32.341410707597625,48.200123357706254],"angle":-67.4795104479754},"norm_pos":[0.12341545237427512,0.5421657842240994],"diameter":48.200123357706254,"sphere":{"center":[-6.724555816828742,-8.88730303898238,52.797063126887835],"radius":12.0},"projected_sphere":{"center":[81.03302040846722,15.63571233258719],"axes":[281.83385814924424,281.83385814924424],"angle":90.0},"model_confidence":0.9642311631153588,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3228023131023163,"phi":-1.7863481741319402,"method":"3d c++","id":1}
114691,114686,1,443222.664518,39,130,{"topic":"pupil.1","circle_3d":{"center":[-8.60307196038746,-0.6996228857855655,44.22775330594331],"normal":[-0.15654301196322648,0.6823066794330678,-0.714109151745377],"radius":1.6995825806733336},"confidence":0.9998846225490484,"timestamp":443222.664518,"diameter_3d":3.399165161346667,"ellipse":{"center":[39.414236998197566,109.73891955778019],"axes":[32.561463213947775,48.478373805380095],"angle":-67.41293029536419},"norm_pos":[0.1231694906193674,0.5427545018425826],"diameter":48.478373805380095,"sphere":{"center":[-6.724555816828742,-8.88730303898238,52.797063126887835],"radius":12.0},"projected_sphere":{"center":[81.03302040846722,15.63571233258719],"axes":[281.83385814924424,281.83385814924424],"angle":90.0},"model_confidence":0.964320374807559,"model_id":44,"model_birth_timestamp":0.0,"theta":2.32170956160499,"phi":-1.7865971796913918,"method":"3d c++","id":1}
114698,114697,1,443222.672918,39,130,{"topic":"pupil.1","circle_3d":{"center":[-8.608564495608498,-0.7127942518552128,44.216391976711805],"normal":[-0.15700072323164632,0.6812090655939306,-0.7150559291813362],"radius":1.6879643856782633},"confidence":0.9995339492029202,"timestamp":443222.672918,"diameter_3d":3.3759287713565267,"ellipse":{"center":[39.30662563723742,109.55767730781498],"axes":[32.39324390806753,48.16059338767867],"angle":-67.32205028932742},"norm_pos":[0.12283320511636693,0.5435096778841042],"diameter":48.16059338767867,"sphere":{"center":[-6.724555816828742,-8.88730303898238,52.797063126887835],"radius":12.0},"projected_sphere":{"center":[81.03302040846722,15.63571233258719],"axes":[281.83385814924424,281.83385814924424],"angle":90.0},"model_confidence":0.9643353368083196,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3202092234573777,"phi":-1.786930966354411,"method":"3d c++","id":1}
114706,114703,1,443222.681318,39,130,{"topic":"pupil.1","circle_3d":{"center":[-8.617488621472612,-0.7009929154522005,44.229617068785664],"normal":[-0.15774440038698917,0.6821925102941816,-0.7139538381751808],"radius":1.6808242059330978},"confidence":0.9997057891919061,"timestamp":443222.681318,"diameter_3d":3.3616484118661956,"ellipse":{"center":[39.217465538621994,109.73027982154795],"axes":[32.179623130896424,47.94257538466769],"angle":-67.31699606564248},"norm_pos":[0.12255457980819373,0.5427905007435502],"diameter":47.94257538466769,"sphere":{"center":[-6.724555816828742,-8.88730303898238,52.797063126887835],"radius":12.0},"projected_sphere":{"center":[81.03302040846722,15.63571233258719],"axes":[281.83385814924424,281.83385814924424],"angle":90.0},"model_confidence":0.9644711830528285,"model_id":44,"model_birth_timestamp":0.0,"theta":2.321553404965501,"phi":-1.7882476522111248,"method":"3d c++","id":1}
114714,114713,1,443222.689718,39,130,{"topic":"pupil.1","circle_3d":{"center":[-8.62524448855294,-0.7087246520650403,44.22395178139442],"normal":[-0.15839072264368315,0.6815481989097782,-0.7144259454577845],"radius":1.6932691476719581},"confidence":0.9991126597493392,"timestamp":443222.689718,"diameter_3d":3.3865382953439163,"ellipse":{"center":[39.09400690326032,109.61397274822198],"axes":[32.441244285088985,48.30538390197104],"angle":-67.23501287095462},"norm_pos":[0.1221687715726885,0.5432751135490751],"diameter":48.30538390197104,"sphere":{"center":[-6.724555816828742,-8.88730303898238,52.797063126887835],"radius":12.0},"projected_sphere":{"center":[81.03302040846722,15.63571233258719],"axes":[281.83385814924424,281.83385814924424],"angle":90.0},"model_confidence":0.9643632341972297,"model_id":44,"model_birth_timestamp":0.0,"theta":2.320672563953576,"phi":-1.7889708933581434,"method":"3d c++","id":1}
114722,114719,1,443222.698118,39,130,{"topic":"pupil.1","circle_3d":{"center":[-8.612441384574225,-0.7054922288196703,44.22420712962514],"normal":[-0.15732379731212354,0.6818175675135592,-0.7144046664385578],"radius":1.682557457058093},"confidence":0.9996306705961021,"timestamp":443222.698118,"diameter_3d":3.365114914116186,"ellipse":{"center":[39.27342972715756,109.66490380920159],"axes":[32.24532473904505,47.99766477630647],"angle":-67.32923380479235},"norm_pos":[0.12272946789736738,0.5430629007949934],"diameter":47.99766477630647,"sphere":{"center":[-6.724555816828742,-8.88730303898238,52.797063126887835],"radius":12.0},"projected_sphere":{"center":[81.03302040846722,15.63571233258719],"axes":[281.83385814924424,281.83385814924424],"angle":90.0},"model_confidence":0.9643298188190652,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3210407310190435,"phi":-1.7875532638238654,"method":"3d c++","id":1}
114730,114725,1,443222.706518,39,130,{"topic":"pupil.1","circle_3d":{"center":[-8.618238675675135,-0.6937998528739815,44.23666180631046],"normal":[-0.15780690490386615,0.6827919321756999,-0.7133667767147813],"radius":1.675132628107249},"confidence":0.9992375813770387,"timestamp":443222.706518,"diameter_3d":3.350265256214498,"ellipse":{"center":[39.22590001476789,109.83583494936572],"axes":[32.03336013873041,47.77210626703378],"angle":-67.34328578378557},"norm_pos":[0.12258093754614965,0.5423506877109762],"diameter":47.77210626703378,"sphere":{"center":[-6.724555816828742,-8.88730303898238,52.797063126887835],"radius":12.0},"projected_sphere":{"center":[81.03302040846722,15.63571233258719],"axes":[281.83385814924424,281.83385814924424],"angle":90.0},"model_confidence":0.9642745991228163,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3223735278286224,"phi":-1.7885045409055023,"method":"3d c++","id":1}
114738,114737,1,443222.714918,39,130,{"topic":"pupil.1","circle_3d":{"center":[-8.612934266543071,-0.7023054267310282,44.22735829427579],"normal":[-0.15736487080952752,0.6820831343542793,-0.7141420693843369],"radius":1.6783970773297494},"confidence":0.9994680611101846,"timestamp":443222.714918,"diameter_3d":3.356794154659499,"ellipse":{"center":[39.27497044734554,109.71255951286673],"axes":[32.14869525564291,47.875324633532976],"angle":-67.33990380130118},"norm_pos":[0.1227342826479548,0.5428643353630553],"diameter":47.875324633532976,"sphere":{"center":[-6.724555816828742,-8.88730303898238,52.797063126887835],"radius":12.0},"projected_sphere":{"center":[81.03302040846722,15.63571233258719],"axes":[281.83385814924424,281.83385814924424],"angle":90.0},"model_confidence":0.9643347818156123,"model_id":44,"model_birth_timestamp":0.0,"theta":2.321403825635228,"phi":-1.787685344766285,"method":"3d c++","id":1}
